TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.733
10.01.2011-03:00:00,10,01,2011,03,46.509
10.01.2011-06:00:00,10,01,2011,06,46.296
10.01.2011-09:00:00,10,01,2011,09,46.076
10.01.2011-12:00:00,10,01,2011,12,45.845
10.01.2011-15:00:00,10,01,2011,15,45.644
10.01.2011-18:00:00,10,01,2011,18,45.499
10.01.2011-21:00:00,10,01,2011,21,45.381
10.02.2011-00:00:00,10,02,2011,00,45.401
10.02.2011-03:00:00,10,02,2011,03,45.516
10.02.2011-06:00:00,10,02,2011,06,45.496
10.02.2011-09:00:00,10,02,2011,09,45.424
10.02.2011-12:00:00,10,02,2011,12,45.384
10.02.2011-15:00:00,10,02,2011,15,45.365
10.02.2011-18:00:00,10,02,2011,18,45.434
10.02.2011-21:00:00,10,02,2011,21,45.553
10.03.2011-00:00:00,10,03,2011,00,45.869
10.03.2011-03:00:00,10,03,2011,03,46
10.03.2011-06:00:00,10,03,2011,06,46.155
10.03.2011-09:00:00,10,03,2011,09,46.273
10.03.2011-12:00:00,10,03,2011,12,46.446
10.03.2011-15:00:00,10,03,2011,15,46.648
10.03.2011-18:00:00,10,03,2011,18,46.906
10.03.2011-21:00:00,10,03,2011,21,47.217
10.04.2011-00:00:00,10,04,2011,00,47.306
10.04.2011-03:00:00,10,04,2011,03,47.648
10.04.2011-06:00:00,10,04,2011,06,48.043
10.04.2011-09:00:00,10,04,2011,09,48.428
10.04.2011-12:00:00,10,04,2011,12,48.851
10.04.2011-15:00:00,10,04,2011,15,49.309
10.04.2011-18:00:00,10,04,2011,18,49.812
10.04.2011-21:00:00,10,04,2011,21,50.398
10.05.2011-00:00:00,10,05,2011,00,51.256
10.05.2011-03:00:00,10,05,2011,03,51.94
10.05.2011-06:00:00,10,05,2011,06,52.665
10.05.2011-09:00:00,10,05,2011,09,53.372
10.05.2011-12:00:00,10,05,2011,12,54.147
10.05.2011-15:00:00,10,05,2011,15,54.999
10.05.2011-18:00:00,10,05,2011,18,55.944
10.05.2011-21:00:00,10,05,2011,21,56.999
10.06.2011-00:00:00,10,06,2011,00,58.638
10.06.2011-03:00:00,10,06,2011,03,59.967
10.06.2011-06:00:00,10,06,2011,06,61.497
10.06.2011-09:00:00,10,06,2011,09,63.248
10.06.2011-12:00:00,10,06,2011,12,65.185
10.06.2011-15:00:00,10,06,2011,15,67.347
10.06.2011-18:00:00,10,06,2011,18,69.715
10.06.2011-21:00:00,10,06,2011,21,72.288
10.07.2011-00:00:00,10,07,2011,00,73.761
10.07.2011-03:00:00,10,07,2011,03,76.155
10.07.2011-06:00:00,10,07,2011,06,78.514
10.07.2011-09:00:00,10,07,2011,09,80.675
10.07.2011-12:00:00,10,07,2011,12,82.518
10.07.2011-15:00:00,10,07,2011,15,84.27
10.07.2011-18:00:00,10,07,2011,18,86.277
10.07.2011-21:00:00,10,07,2011,21,88.249
10.08.2011-00:00:00,10,08,2011,00,90.232
10.08.2011-03:00:00,10,08,2011,03,92.353
10.08.2011-06:00:00,10,08,2011,06,94.531
10.08.2011-09:00:00,10,08,2011,09,96.699
10.08.2011-12:00:00,10,08,2011,12,98.919
10.08.2011-15:00:00,10,08,2011,15,101.17
10.08.2011-18:00:00,10,08,2011,18,104.55
10.08.2011-21:00:00,10,08,2011,21,108.11
10.09.2011-00:00:00,10,09,2011,00,111.98
10.09.2011-03:00:00,10,09,2011,03,115.89
10.09.2011-06:00:00,10,09,2011,06,119.9
10.09.2011-09:00:00,10,09,2011,09,123.83
10.09.2011-12:00:00,10,09,2011,12,127.82
10.09.2011-15:00:00,10,09,2011,15,131.78
10.09.2011-18:00:00,10,09,2011,18,135.96
10.09.2011-21:00:00,10,09,2011,21,140.29
10.10.2011-00:00:00,10,10,2011,00,144.58
10.10.2011-03:00:00,10,10,2011,03,148.81
10.10.2011-06:00:00,10,10,2011,06,152.82
10.10.2011-09:00:00,10,10,2011,09,156.46
10.10.2011-12:00:00,10,10,2011,12,159.85
10.10.2011-15:00:00,10,10,2011,15,162.97
10.10.2011-18:00:00,10,10,2011,18,166.03
10.10.2011-21:00:00,10,10,2011,21,168.84
10.11.2011-00:00:00,10,11,2011,00,172.59
10.11.2011-03:00:00,10,11,2011,03,174.94
10.11.2011-06:00:00,10,11,2011,06,176.98
10.11.2011-09:00:00,10,11,2011,09,179.57
10.11.2011-12:00:00,10,11,2011,12,182.46
10.11.2011-15:00:00,10,11,2011,15,185.84
10.11.2011-18:00:00,10,11,2011,18,189.84
10.11.2011-21:00:00,10,11,2011,21,194.6
10.12.2011-00:00:00,10,12,2011,00,202.54
10.12.2011-03:00:00,10,12,2011,03,212.22
10.12.2011-06:00:00,10,12,2011,06,224.53
10.12.2011-09:00:00,10,12,2011,09,238.12
10.12.2011-12:00:00,10,12,2011,12,273.59
10.12.2011-15:00:00,10,12,2011,15,289.29
10.12.2011-18:00:00,10,12,2011,18,305.1
10.12.2011-21:00:00,10,12,2011,21,324.49
10.13.2011-00:00:00,10,13,2011,00,348.79
10.13.2011-03:00:00,10,13,2011,03,384.79
10.13.2011-06:00:00,10,13,2011,06,396.38
10.13.2011-09:00:00,10,13,2011,09,409.2
10.13.2011-12:00:00,10,13,2011,12,421.62
10.13.2011-15:00:00,10,13,2011,15,436.28
10.13.2011-18:00:00,10,13,2011,18,482.88
10.13.2011-21:00:00,10,13,2011,21,497.23
10.14.2011-00:00:00,10,14,2011,00,510.71
10.14.2011-03:00:00,10,14,2011,03,524.12
10.14.2011-06:00:00,10,14,2011,06,533.46
10.14.2011-09:00:00,10,14,2011,09,547.45
10.14.2011-12:00:00,10,14,2011,12,548.77
10.14.2011-15:00:00,10,14,2011,15,559.13
10.14.2011-18:00:00,10,14,2011,18,577.1
10.14.2011-21:00:00,10,14,2011,21,590.16
10.15.2011-00:00:00,10,15,2011,00,600.77
10.15.2011-03:00:00,10,15,2011,03,622.94
10.15.2011-06:00:00,10,15,2011,06,617.05
10.15.2011-09:00:00,10,15,2011,09,643.08
10.15.2011-12:00:00,10,15,2011,12,660.14
10.15.2011-15:00:00,10,15,2011,15,666.56
10.15.2011-18:00:00,10,15,2011,18,659.94
10.15.2011-21:00:00,10,15,2011,21,677.23
10.16.2011-00:00:00,10,16,2011,00,688.21
10.16.2011-03:00:00,10,16,2011,03,689.49
10.16.2011-06:00:00,10,16,2011,06,694.69
10.16.2011-09:00:00,10,16,2011,09,688.45
10.16.2011-12:00:00,10,16,2011,12,672.32
10.16.2011-15:00:00,10,16,2011,15,675.07
10.16.2011-18:00:00,10,16,2011,18,680.3
10.16.2011-21:00:00,10,16,2011,21,687.7
10.17.2011-00:00:00,10,17,2011,00,692.76
10.17.2011-03:00:00,10,17,2011,03,678.64
10.17.2011-06:00:00,10,17,2011,06,684.16
10.17.2011-09:00:00,10,17,2011,09,666.03
10.17.2011-12:00:00,10,17,2011,12,652.44
10.17.2011-15:00:00,10,17,2011,15,657
10.17.2011-18:00:00,10,17,2011,18,649.16
10.17.2011-21:00:00,10,17,2011,21,650.32
10.18.2011-00:00:00,10,18,2011,00,641.19
10.18.2011-03:00:00,10,18,2011,03,642.8
10.18.2011-06:00:00,10,18,2011,06,640.13
10.18.2011-09:00:00,10,18,2011,09,620.36
10.18.2011-12:00:00,10,18,2011,12,608.33
10.18.2011-15:00:00,10,18,2011,15,601.24
