TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.58
10.01.2011-03:00:00,10,01,2011,03,10.55
10.01.2011-06:00:00,10,01,2011,06,10.518
10.01.2011-09:00:00,10,01,2011,09,10.506
10.01.2011-12:00:00,10,01,2011,12,10.462
10.01.2011-15:00:00,10,01,2011,15,10.433
10.01.2011-18:00:00,10,01,2011,18,10.407
10.01.2011-21:00:00,10,01,2011,21,10.378
10.02.2011-00:00:00,10,02,2011,00,10.441
10.02.2011-03:00:00,10,02,2011,03,10.438
10.02.2011-06:00:00,10,02,2011,06,10.41
10.02.2011-09:00:00,10,02,2011,09,10.382
10.02.2011-12:00:00,10,02,2011,12,10.294
10.02.2011-15:00:00,10,02,2011,15,10.248
10.02.2011-18:00:00,10,02,2011,18,10.269
10.02.2011-21:00:00,10,02,2011,21,10.273
10.03.2011-00:00:00,10,03,2011,00,10.374
10.03.2011-03:00:00,10,03,2011,03,10.391
10.03.2011-06:00:00,10,03,2011,06,10.388
10.03.2011-09:00:00,10,03,2011,09,10.313
10.03.2011-12:00:00,10,03,2011,12,10.244
10.03.2011-15:00:00,10,03,2011,15,10.186
10.03.2011-18:00:00,10,03,2011,18,10.232
10.03.2011-21:00:00,10,03,2011,21,10.225
10.04.2011-00:00:00,10,04,2011,00,10.127
10.04.2011-03:00:00,10,04,2011,03,10.1
10.04.2011-06:00:00,10,04,2011,06,10.079
10.04.2011-09:00:00,10,04,2011,09,10.059
10.04.2011-12:00:00,10,04,2011,12,10.029
10.04.2011-15:00:00,10,04,2011,15,9.9955
10.04.2011-18:00:00,10,04,2011,18,10
10.04.2011-21:00:00,10,04,2011,21,9.9852
10.05.2011-00:00:00,10,05,2011,00,9.9525
10.05.2011-03:00:00,10,05,2011,03,9.935
10.05.2011-06:00:00,10,05,2011,06,9.9198
10.05.2011-09:00:00,10,05,2011,09,9.9054
10.05.2011-12:00:00,10,05,2011,12,9.8782
10.05.2011-15:00:00,10,05,2011,15,9.8495
10.05.2011-18:00:00,10,05,2011,18,9.8655
10.05.2011-21:00:00,10,05,2011,21,9.8571
10.06.2011-00:00:00,10,06,2011,00,10.452
10.06.2011-03:00:00,10,06,2011,03,10.51
10.06.2011-06:00:00,10,06,2011,06,10.514
10.06.2011-09:00:00,10,06,2011,09,10.504
10.06.2011-12:00:00,10,06,2011,12,10.464
10.06.2011-15:00:00,10,06,2011,15,10.455
10.06.2011-18:00:00,10,06,2011,18,10.468
10.06.2011-21:00:00,10,06,2011,21,10.474
10.07.2011-00:00:00,10,07,2011,00,9.6803
10.07.2011-03:00:00,10,07,2011,03,9.6176
10.07.2011-06:00:00,10,07,2011,06,9.6143
10.07.2011-09:00:00,10,07,2011,09,9.612
10.07.2011-12:00:00,10,07,2011,12,9.6099
10.07.2011-15:00:00,10,07,2011,15,9.6077
10.07.2011-18:00:00,10,07,2011,18,9.6064
10.07.2011-21:00:00,10,07,2011,21,9.6058
10.08.2011-00:00:00,10,08,2011,00,9.6054
10.08.2011-03:00:00,10,08,2011,03,9.6057
10.08.2011-06:00:00,10,08,2011,06,9.6059
10.08.2011-09:00:00,10,08,2011,09,9.6057
10.08.2011-12:00:00,10,08,2011,12,9.6061
10.08.2011-15:00:00,10,08,2011,15,9.6068
10.08.2011-18:00:00,10,08,2011,18,9.6076
10.08.2011-21:00:00,10,08,2011,21,9.6092
10.09.2011-00:00:00,10,09,2011,00,9.6101
