TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.4697
10.01.2011-03:00:00,10,01,2011,03,8.4425
10.01.2011-06:00:00,10,01,2011,06,8.416
10.01.2011-09:00:00,10,01,2011,09,8.3903
10.01.2011-12:00:00,10,01,2011,12,8.3637
10.01.2011-15:00:00,10,01,2011,15,8.3376
10.01.2011-18:00:00,10,01,2011,18,8.315
10.01.2011-21:00:00,10,01,2011,21,8.2904
10.02.2011-00:00:00,10,02,2011,00,8.3045
10.02.2011-03:00:00,10,02,2011,03,8.3433
10.02.2011-06:00:00,10,02,2011,06,8.3389
10.02.2011-09:00:00,10,02,2011,09,8.2926
10.02.2011-12:00:00,10,02,2011,12,8.2647
10.02.2011-15:00:00,10,02,2011,15,8.2376
10.02.2011-18:00:00,10,02,2011,18,8.2274
10.02.2011-21:00:00,10,02,2011,21,8.2239
10.03.2011-00:00:00,10,03,2011,00,8.326
10.03.2011-03:00:00,10,03,2011,03,8.3195
10.03.2011-06:00:00,10,03,2011,06,8.3139
10.03.2011-09:00:00,10,03,2011,09,8.2697
10.03.2011-12:00:00,10,03,2011,12,8.2519
10.03.2011-15:00:00,10,03,2011,15,8.2392
10.03.2011-18:00:00,10,03,2011,18,8.2329
10.03.2011-21:00:00,10,03,2011,21,8.2401
10.04.2011-00:00:00,10,04,2011,00,8.1352
10.04.2011-03:00:00,10,04,2011,03,8.1292
10.04.2011-06:00:00,10,04,2011,06,8.1267
10.04.2011-09:00:00,10,04,2011,09,8.1047
10.04.2011-12:00:00,10,04,2011,12,8.1002
10.04.2011-15:00:00,10,04,2011,15,8.0978
10.04.2011-18:00:00,10,04,2011,18,8.0963
10.04.2011-21:00:00,10,04,2011,21,8.1072
10.05.2011-00:00:00,10,05,2011,00,8.2101
10.05.2011-03:00:00,10,05,2011,03,8.241
10.05.2011-06:00:00,10,05,2011,06,8.2752
10.05.2011-09:00:00,10,05,2011,09,8.2817
10.05.2011-12:00:00,10,05,2011,12,8.3134
10.05.2011-15:00:00,10,05,2011,15,8.3543
10.05.2011-18:00:00,10,05,2011,18,8.4005
10.05.2011-21:00:00,10,05,2011,21,8.4691
10.06.2011-00:00:00,10,06,2011,00,8.7775
10.06.2011-03:00:00,10,06,2011,03,8.867
10.06.2011-06:00:00,10,06,2011,06,8.9845
10.06.2011-09:00:00,10,06,2011,09,9.1396
10.06.2011-12:00:00,10,06,2011,12,9.3295
10.06.2011-15:00:00,10,06,2011,15,9.5723
10.06.2011-18:00:00,10,06,2011,18,9.857
10.06.2011-21:00:00,10,06,2011,21,10.183
10.07.2011-00:00:00,10,07,2011,00,10.098
10.07.2011-03:00:00,10,07,2011,03,10.443
10.07.2011-06:00:00,10,07,2011,06,10.802
10.07.2011-09:00:00,10,07,2011,09,11.163
10.07.2011-12:00:00,10,07,2011,12,11.484
10.07.2011-15:00:00,10,07,2011,15,11.804
10.07.2011-18:00:00,10,07,2011,18,12.145
10.07.2011-21:00:00,10,07,2011,21,12.497
10.08.2011-00:00:00,10,08,2011,00,12.86
10.08.2011-03:00:00,10,08,2011,03,13.234
10.08.2011-06:00:00,10,08,2011,06,13.621
10.08.2011-09:00:00,10,08,2011,09,14.021
10.08.2011-12:00:00,10,08,2011,12,14.435
10.08.2011-15:00:00,10,08,2011,15,14.864
10.08.2011-18:00:00,10,08,2011,18,15.307
10.08.2011-21:00:00,10,08,2011,21,15.767
10.09.2011-00:00:00,10,09,2011,00,16.242
10.09.2011-03:00:00,10,09,2011,03,16.734
10.09.2011-06:00:00,10,09,2011,06,17.241
10.09.2011-09:00:00,10,09,2011,09,17.764
10.09.2011-12:00:00,10,09,2011,12,18.303
10.09.2011-15:00:00,10,09,2011,15,18.857
10.09.2011-18:00:00,10,09,2011,18,19.426
10.09.2011-21:00:00,10,09,2011,21,20.01
10.10.2011-00:00:00,10,10,2011,00,20.608
10.10.2011-03:00:00,10,10,2011,03,21.219
10.10.2011-06:00:00,10,10,2011,06,21.843
10.10.2011-09:00:00,10,10,2011,09,22.478
10.10.2011-12:00:00,10,10,2011,12,23.124
10.10.2011-15:00:00,10,10,2011,15,23.78
10.10.2011-18:00:00,10,10,2011,18,24.444
10.10.2011-21:00:00,10,10,2011,21,25.117
10.11.2011-00:00:00,10,11,2011,00,26.387
10.11.2011-03:00:00,10,11,2011,03,27.122
10.11.2011-06:00:00,10,11,2011,06,27.851
10.11.2011-09:00:00,10,11,2011,09,28.74
10.11.2011-12:00:00,10,11,2011,12,29.796
10.11.2011-15:00:00,10,11,2011,15,31.17
10.11.2011-18:00:00,10,11,2011,18,32.987
10.11.2011-21:00:00,10,11,2011,21,35.115
10.12.2011-00:00:00,10,12,2011,00,38.048
10.12.2011-03:00:00,10,12,2011,03,41.588
10.12.2011-06:00:00,10,12,2011,06,45.991
10.12.2011-09:00:00,10,12,2011,09,50.935
10.12.2011-12:00:00,10,12,2011,12,57.086
10.12.2011-15:00:00,10,12,2011,15,63.929
10.12.2011-18:00:00,10,12,2011,18,71.657
10.12.2011-21:00:00,10,12,2011,21,80.602
