TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.42
10.01.2011-03:00:00,10,01,2011,03,12.471
10.01.2011-06:00:00,10,01,2011,06,12.519
10.01.2011-09:00:00,10,01,2011,09,12.566
10.01.2011-12:00:00,10,01,2011,12,12.619
10.01.2011-15:00:00,10,01,2011,15,12.663
10.01.2011-18:00:00,10,01,2011,18,12.716
10.01.2011-21:00:00,10,01,2011,21,12.764
10.02.2011-00:00:00,10,02,2011,00,12.923
10.02.2011-03:00:00,10,02,2011,03,13.018
10.02.2011-06:00:00,10,02,2011,06,13.078
10.02.2011-09:00:00,10,02,2011,09,13.117
10.02.2011-12:00:00,10,02,2011,12,13.141
10.02.2011-15:00:00,10,02,2011,15,13.12
10.02.2011-18:00:00,10,02,2011,18,13.257
10.02.2011-21:00:00,10,02,2011,21,13.318
10.03.2011-00:00:00,10,03,2011,00,13.536
10.03.2011-03:00:00,10,03,2011,03,13.606
10.03.2011-06:00:00,10,03,2011,06,13.661
10.03.2011-09:00:00,10,03,2011,09,13.681
10.03.2011-12:00:00,10,03,2011,12,13.709
10.03.2011-15:00:00,10,03,2011,15,13.708
10.03.2011-18:00:00,10,03,2011,18,13.815
10.03.2011-21:00:00,10,03,2011,21,13.882
10.04.2011-00:00:00,10,04,2011,00,13.804
10.04.2011-03:00:00,10,04,2011,03,13.845
10.04.2011-06:00:00,10,04,2011,06,13.9
10.04.2011-09:00:00,10,04,2011,09,13.944
10.04.2011-12:00:00,10,04,2011,12,13.995
10.04.2011-15:00:00,10,04,2011,15,14.036
10.04.2011-18:00:00,10,04,2011,18,14.108
10.04.2011-21:00:00,10,04,2011,21,14.171
10.05.2011-00:00:00,10,05,2011,00,14.25
10.05.2011-03:00:00,10,05,2011,03,14.316
10.05.2011-06:00:00,10,05,2011,06,14.382
10.05.2011-09:00:00,10,05,2011,09,14.429
10.05.2011-12:00:00,10,05,2011,12,14.487
10.05.2011-15:00:00,10,05,2011,15,14.537
10.05.2011-18:00:00,10,05,2011,18,14.623
10.05.2011-21:00:00,10,05,2011,21,14.694
10.06.2011-00:00:00,10,06,2011,00,15.359
10.06.2011-03:00:00,10,06,2011,03,15.451
10.06.2011-06:00:00,10,06,2011,06,15.524
10.06.2011-09:00:00,10,06,2011,09,15.596
10.06.2011-12:00:00,10,06,2011,12,15.66
10.06.2011-15:00:00,10,06,2011,15,15.741
10.06.2011-18:00:00,10,06,2011,18,15.837
10.06.2011-21:00:00,10,06,2011,21,15.937
10.07.2011-00:00:00,10,07,2011,00,15.202
10.07.2011-03:00:00,10,07,2011,03,15.268
10.07.2011-06:00:00,10,07,2011,06,15.38
10.07.2011-09:00:00,10,07,2011,09,15.495
10.07.2011-12:00:00,10,07,2011,12,15.613
10.07.2011-15:00:00,10,07,2011,15,15.733
10.07.2011-18:00:00,10,07,2011,18,15.853
10.07.2011-21:00:00,10,07,2011,21,15.972
10.08.2011-00:00:00,10,08,2011,00,16.09
10.08.2011-03:00:00,10,08,2011,03,16.203
10.08.2011-06:00:00,10,08,2011,06,16.313
10.08.2011-09:00:00,10,08,2011,09,16.418
10.08.2011-12:00:00,10,08,2011,12,16.521
10.08.2011-15:00:00,10,08,2011,15,16.621
10.08.2011-18:00:00,10,08,2011,18,16.716
10.08.2011-21:00:00,10,08,2011,21,16.809
10.09.2011-00:00:00,10,09,2011,00,16.896
10.09.2011-03:00:00,10,09,2011,03,16.979
10.09.2011-06:00:00,10,09,2011,06,17.059
10.09.2011-09:00:00,10,09,2011,09,17.137
10.09.2011-12:00:00,10,09,2011,12,17.209
10.09.2011-15:00:00,10,09,2011,15,17.277
10.09.2011-18:00:00,10,09,2011,18,17.344
10.09.2011-21:00:00,10,09,2011,21,17.41
10.10.2011-00:00:00,10,10,2011,00,17.477
10.10.2011-03:00:00,10,10,2011,03,17.539
10.10.2011-06:00:00,10,10,2011,06,17.601
10.10.2011-09:00:00,10,10,2011,09,17.662
10.10.2011-12:00:00,10,10,2011,12,17.724
10.10.2011-15:00:00,10,10,2011,15,17.786
10.10.2011-18:00:00,10,10,2011,18,17.85
10.10.2011-21:00:00,10,10,2011,21,17.914
10.11.2011-00:00:00,10,11,2011,00,19.137
10.11.2011-03:00:00,10,11,2011,03,19.301
10.11.2011-06:00:00,10,11,2011,06,19.37
10.11.2011-09:00:00,10,11,2011,09,19.423
10.11.2011-12:00:00,10,11,2011,12,19.504
10.11.2011-15:00:00,10,11,2011,15,19.681
10.11.2011-18:00:00,10,11,2011,18,20.101
10.11.2011-21:00:00,10,11,2011,21,20.65
10.12.2011-00:00:00,10,12,2011,00,21.513
10.12.2011-03:00:00,10,12,2011,03,22.177
10.12.2011-06:00:00,10,12,2011,06,23.175
10.12.2011-09:00:00,10,12,2011,09,24.201
10.12.2011-12:00:00,10,12,2011,12,25.438
10.12.2011-15:00:00,10,12,2011,15,26.993
10.12.2011-18:00:00,10,12,2011,18,28.808
10.12.2011-21:00:00,10,12,2011,21,30.755
10.13.2011-00:00:00,10,13,2011,00,31.449
10.13.2011-03:00:00,10,13,2011,03,33.255
10.13.2011-06:00:00,10,13,2011,06,35.066
10.13.2011-09:00:00,10,13,2011,09,36.679
10.13.2011-12:00:00,10,13,2011,12,38.168
10.13.2011-15:00:00,10,13,2011,15,39.719
10.13.2011-18:00:00,10,13,2011,18,41.384
10.13.2011-21:00:00,10,13,2011,21,43.077
10.14.2011-00:00:00,10,14,2011,00,44.792
10.14.2011-03:00:00,10,14,2011,03,46.53
10.14.2011-06:00:00,10,14,2011,06,48.453
10.14.2011-09:00:00,10,14,2011,09,50.392
10.14.2011-12:00:00,10,14,2011,12,52.351
10.14.2011-15:00:00,10,14,2011,15,54.335
10.14.2011-18:00:00,10,14,2011,18,56.432
10.14.2011-21:00:00,10,14,2011,21,58.569
10.15.2011-00:00:00,10,15,2011,00,60.726
10.15.2011-03:00:00,10,15,2011,03,62.82
10.15.2011-06:00:00,10,15,2011,06,64.9
10.15.2011-09:00:00,10,15,2011,09,67
10.15.2011-12:00:00,10,15,2011,12,69.122
10.15.2011-15:00:00,10,15,2011,15,71.256
10.15.2011-18:00:00,10,15,2011,18,73.461
10.15.2011-21:00:00,10,15,2011,21,75.578
10.16.2011-00:00:00,10,16,2011,00,77.594
10.16.2011-03:00:00,10,16,2011,03,79.628
10.16.2011-06:00:00,10,16,2011,06,81.653
10.16.2011-09:00:00,10,16,2011,09,83.709
10.16.2011-12:00:00,10,16,2011,12,85.711
10.16.2011-15:00:00,10,16,2011,15,87.639
10.16.2011-18:00:00,10,16,2011,18,89.591
