TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.674
10.01.2011-03:00:00,10,01,2011,03,17.585
10.01.2011-06:00:00,10,01,2011,06,17.496
10.01.2011-09:00:00,10,01,2011,09,17.409
10.01.2011-12:00:00,10,01,2011,12,17.322
10.01.2011-15:00:00,10,01,2011,15,17.236
10.01.2011-18:00:00,10,01,2011,18,17.151
10.01.2011-21:00:00,10,01,2011,21,17.068
10.02.2011-00:00:00,10,02,2011,00,17.023
10.02.2011-03:00:00,10,02,2011,03,17.006
10.02.2011-06:00:00,10,02,2011,06,16.935
10.02.2011-09:00:00,10,02,2011,09,16.818
10.02.2011-12:00:00,10,02,2011,12,16.737
10.02.2011-15:00:00,10,02,2011,15,16.665
10.02.2011-18:00:00,10,02,2011,18,16.602
10.02.2011-21:00:00,10,02,2011,21,16.554
10.03.2011-00:00:00,10,03,2011,00,16.564
10.03.2011-03:00:00,10,03,2011,03,16.507
10.03.2011-06:00:00,10,03,2011,06,16.458
10.03.2011-09:00:00,10,03,2011,09,16.372
10.03.2011-12:00:00,10,03,2011,12,16.314
10.03.2011-15:00:00,10,03,2011,15,16.264
10.03.2011-18:00:00,10,03,2011,18,16.222
10.03.2011-21:00:00,10,03,2011,21,16.191
10.04.2011-00:00:00,10,04,2011,00,16.062
10.04.2011-03:00:00,10,04,2011,03,16.026
10.04.2011-06:00:00,10,04,2011,06,16.001
10.04.2011-09:00:00,10,04,2011,09,15.958
10.04.2011-12:00:00,10,04,2011,12,15.919
10.04.2011-15:00:00,10,04,2011,15,15.905
10.04.2011-18:00:00,10,04,2011,18,15.908
10.04.2011-21:00:00,10,04,2011,21,15.922
10.05.2011-00:00:00,10,05,2011,00,16.057
10.05.2011-03:00:00,10,05,2011,03,16.128
10.05.2011-06:00:00,10,05,2011,06,16.198
10.05.2011-09:00:00,10,05,2011,09,16.221
10.05.2011-12:00:00,10,05,2011,12,16.273
10.05.2011-15:00:00,10,05,2011,15,16.368
10.05.2011-18:00:00,10,05,2011,18,16.488
10.05.2011-21:00:00,10,05,2011,21,16.644
10.06.2011-00:00:00,10,06,2011,00,17.125
10.06.2011-03:00:00,10,06,2011,03,17.452
10.06.2011-06:00:00,10,06,2011,06,17.811
10.06.2011-09:00:00,10,06,2011,09,18.169
10.06.2011-12:00:00,10,06,2011,12,18.512
10.06.2011-15:00:00,10,06,2011,15,18.916
10.06.2011-18:00:00,10,06,2011,18,19.386
10.06.2011-21:00:00,10,06,2011,21,19.897
10.07.2011-00:00:00,10,07,2011,00,19.544
10.07.2011-03:00:00,10,07,2011,03,19.499
10.07.2011-06:00:00,10,07,2011,06,19.462
10.07.2011-09:00:00,10,07,2011,09,19.409
10.07.2011-12:00:00,10,07,2011,12,19.362
10.07.2011-15:00:00,10,07,2011,15,19.34
10.07.2011-18:00:00,10,07,2011,18,19.332
10.07.2011-21:00:00,10,07,2011,21,19.33
10.08.2011-00:00:00,10,08,2011,00,19.338
10.08.2011-03:00:00,10,08,2011,03,19.352
10.08.2011-06:00:00,10,08,2011,06,19.369
10.08.2011-09:00:00,10,08,2011,09,19.372
10.08.2011-12:00:00,10,08,2011,12,19.383
10.08.2011-15:00:00,10,08,2011,15,19.417
10.08.2011-18:00:00,10,08,2011,18,19.462
10.08.2011-21:00:00,10,08,2011,21,19.514
10.09.2011-00:00:00,10,09,2011,00,19.573
10.09.2011-03:00:00,10,09,2011,03,19.637
10.09.2011-06:00:00,10,09,2011,06,19.705
10.09.2011-09:00:00,10,09,2011,09,19.748
10.09.2011-12:00:00,10,09,2011,12,19.797
10.09.2011-15:00:00,10,09,2011,15,19.879
10.09.2011-18:00:00,10,09,2011,18,19.974
10.09.2011-21:00:00,10,09,2011,21,20.077
10.10.2011-00:00:00,10,10,2011,00,20.186
10.10.2011-03:00:00,10,10,2011,03,20.303
10.10.2011-06:00:00,10,10,2011,06,20.42
10.10.2011-09:00:00,10,10,2011,09,20.523
10.10.2011-12:00:00,10,10,2011,12,20.633
10.10.2011-15:00:00,10,10,2011,15,20.768
10.10.2011-18:00:00,10,10,2011,18,20.919
10.10.2011-21:00:00,10,10,2011,21,21.078
10.11.2011-00:00:00,10,11,2011,00,21.679
10.11.2011-03:00:00,10,11,2011,03,21.915
10.11.2011-06:00:00,10,11,2011,06,22.285
10.11.2011-09:00:00,10,11,2011,09,22.82
10.11.2011-12:00:00,10,11,2011,12,23.92
10.11.2011-15:00:00,10,11,2011,15,25.263
10.11.2011-18:00:00,10,11,2011,18,26.74
10.11.2011-21:00:00,10,11,2011,21,28.341
10.12.2011-00:00:00,10,12,2011,00,31.218
10.12.2011-03:00:00,10,12,2011,03,34.048
10.12.2011-06:00:00,10,12,2011,06,37.101
10.12.2011-09:00:00,10,12,2011,09,40.076
10.12.2011-12:00:00,10,12,2011,12,43.268
10.12.2011-15:00:00,10,12,2011,15,46.891
10.12.2011-18:00:00,10,12,2011,18,50.855
10.12.2011-21:00:00,10,12,2011,21,55.306
10.13.2011-00:00:00,10,13,2011,00,55.379
10.13.2011-03:00:00,10,13,2011,03,56.185
10.13.2011-06:00:00,10,13,2011,06,57.005
10.13.2011-09:00:00,10,13,2011,09,57.513
10.13.2011-12:00:00,10,13,2011,12,58.063
10.13.2011-15:00:00,10,13,2011,15,58.837
10.13.2011-18:00:00,10,13,2011,18,59.863
10.13.2011-21:00:00,10,13,2011,21,60.85
10.14.2011-00:00:00,10,14,2011,00,61.985
10.14.2011-03:00:00,10,14,2011,03,63.183
10.14.2011-06:00:00,10,14,2011,06,64.428
10.14.2011-09:00:00,10,14,2011,09,67.319
10.14.2011-12:00:00,10,14,2011,12,73.505
10.14.2011-15:00:00,10,14,2011,15,79.541
10.14.2011-18:00:00,10,14,2011,18,82.658
10.14.2011-21:00:00,10,14,2011,21,84.162
10.15.2011-00:00:00,10,15,2011,00,86.097
10.15.2011-03:00:00,10,15,2011,03,88.017
10.15.2011-06:00:00,10,15,2011,06,89.515
10.15.2011-09:00:00,10,15,2011,09,89.732
10.15.2011-12:00:00,10,15,2011,12,91.349
10.15.2011-15:00:00,10,15,2011,15,94.546
10.15.2011-18:00:00,10,15,2011,18,97.388
10.15.2011-21:00:00,10,15,2011,21,99.643
10.16.2011-00:00:00,10,16,2011,00,101.94
10.16.2011-03:00:00,10,16,2011,03,104.28
10.16.2011-06:00:00,10,16,2011,06,105.89
10.16.2011-09:00:00,10,16,2011,09,102.45
10.16.2011-12:00:00,10,16,2011,12,103.6
10.16.2011-15:00:00,10,16,2011,15,110
10.16.2011-18:00:00,10,16,2011,18,113.96
10.16.2011-21:00:00,10,16,2011,21,120.29
10.17.2011-00:00:00,10,17,2011,00,154.65
10.17.2011-03:00:00,10,17,2011,03,182.38
10.17.2011-06:00:00,10,17,2011,06,184.8
10.17.2011-09:00:00,10,17,2011,09,171.55
10.17.2011-12:00:00,10,17,2011,12,166.7
10.17.2011-15:00:00,10,17,2011,15,183.04
10.17.2011-18:00:00,10,17,2011,18,201.22
10.17.2011-21:00:00,10,17,2011,21,207.25
10.18.2011-00:00:00,10,18,2011,00,212.55
10.18.2011-03:00:00,10,18,2011,03,216.16
10.18.2011-06:00:00,10,18,2011,06,216.52
10.18.2011-09:00:00,10,18,2011,09,193.34
10.18.2011-12:00:00,10,18,2011,12,187.04
10.18.2011-15:00:00,10,18,2011,15,203.58
10.18.2011-18:00:00,10,18,2011,18,232.9
10.18.2011-21:00:00,10,18,2011,21,240.24
10.19.2011-00:00:00,10,19,2011,00,247.08
10.19.2011-03:00:00,10,19,2011,03,251.67
10.19.2011-06:00:00,10,19,2011,06,258.29
10.19.2011-09:00:00,10,19,2011,09,236.42
10.19.2011-12:00:00,10,19,2011,12,229.98
10.19.2011-15:00:00,10,19,2011,15,247.94
10.19.2011-18:00:00,10,19,2011,18,257.67
10.19.2011-21:00:00,10,19,2011,21,261.9
10.20.2011-00:00:00,10,20,2011,00,261.85
10.20.2011-03:00:00,10,20,2011,03,262.75
10.20.2011-06:00:00,10,20,2011,06,259.38
10.20.2011-09:00:00,10,20,2011,09,230.41
10.20.2011-12:00:00,10,20,2011,12,222.24
10.20.2011-15:00:00,10,20,2011,15,241.31
