TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.033
10.01.2011-03:00:00,10,01,2011,03,7.0156
10.01.2011-06:00:00,10,01,2011,06,7
10.01.2011-09:00:00,10,01,2011,09,7.0022
10.01.2011-12:00:00,10,01,2011,12,6.9739
10.01.2011-15:00:00,10,01,2011,15,6.9482
10.01.2011-18:00:00,10,01,2011,18,6.9335
10.01.2011-21:00:00,10,01,2011,21,6.9237
10.02.2011-00:00:00,10,02,2011,00,6.9526
10.02.2011-03:00:00,10,02,2011,03,6.9412
10.02.2011-06:00:00,10,02,2011,06,6.9261
10.02.2011-09:00:00,10,02,2011,09,6.9105
10.02.2011-12:00:00,10,02,2011,12,6.8801
10.02.2011-15:00:00,10,02,2011,15,6.8452
10.02.2011-18:00:00,10,02,2011,18,6.8436
10.02.2011-21:00:00,10,02,2011,21,6.8523
10.03.2011-00:00:00,10,03,2011,00,6.9072
10.03.2011-03:00:00,10,03,2011,03,6.9039
10.03.2011-06:00:00,10,03,2011,06,6.9134
10.03.2011-09:00:00,10,03,2011,09,6.8683
10.03.2011-12:00:00,10,03,2011,12,6.844
10.03.2011-15:00:00,10,03,2011,15,6.8059
10.03.2011-18:00:00,10,03,2011,18,6.8285
10.03.2011-21:00:00,10,03,2011,21,6.8195
10.04.2011-00:00:00,10,04,2011,00,6.7752
10.04.2011-03:00:00,10,04,2011,03,6.7619
10.04.2011-06:00:00,10,04,2011,06,6.7496
10.04.2011-09:00:00,10,04,2011,09,6.7375
10.04.2011-12:00:00,10,04,2011,12,6.72
10.04.2011-15:00:00,10,04,2011,15,6.6972
10.04.2011-18:00:00,10,04,2011,18,6.702
10.04.2011-21:00:00,10,04,2011,21,6.6917
10.05.2011-00:00:00,10,05,2011,00,6.6567
10.05.2011-03:00:00,10,05,2011,03,6.6465
10.05.2011-06:00:00,10,05,2011,06,6.6357
10.05.2011-09:00:00,10,05,2011,09,6.6263
10.05.2011-12:00:00,10,05,2011,12,6.6086
10.05.2011-15:00:00,10,05,2011,15,6.586
10.05.2011-18:00:00,10,05,2011,18,6.595
10.05.2011-21:00:00,10,05,2011,21,6.5862
10.06.2011-00:00:00,10,06,2011,00,6.9264
10.06.2011-03:00:00,10,06,2011,03,6.9564
10.06.2011-06:00:00,10,06,2011,06,6.9593
10.06.2011-09:00:00,10,06,2011,09,6.9491
10.06.2011-12:00:00,10,06,2011,12,6.9138
10.06.2011-15:00:00,10,06,2011,15,6.905
10.06.2011-18:00:00,10,06,2011,18,6.9117
10.06.2011-21:00:00,10,06,2011,21,6.9108
10.07.2011-00:00:00,10,07,2011,00,6.4523
10.07.2011-03:00:00,10,07,2011,03,6.4322
10.07.2011-06:00:00,10,07,2011,06,6.425
10.07.2011-09:00:00,10,07,2011,09,6.4186
10.07.2011-12:00:00,10,07,2011,12,6.4111
10.07.2011-15:00:00,10,07,2011,15,6.4038
10.07.2011-18:00:00,10,07,2011,18,6.396
