TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.757
10.01.2011-03:00:00,10,01,2011,03,47.595
10.01.2011-06:00:00,10,01,2011,06,47.426
10.01.2011-09:00:00,10,01,2011,09,47.218
10.01.2011-12:00:00,10,01,2011,12,47.009
10.01.2011-15:00:00,10,01,2011,15,46.837
10.01.2011-18:00:00,10,01,2011,18,46.685
10.01.2011-21:00:00,10,01,2011,21,46.536
10.02.2011-00:00:00,10,02,2011,00,46.464
10.02.2011-03:00:00,10,02,2011,03,46.245
10.02.2011-06:00:00,10,02,2011,06,46.097
10.02.2011-09:00:00,10,02,2011,09,45.975
10.02.2011-12:00:00,10,02,2011,12,45.895
10.02.2011-15:00:00,10,02,2011,15,45.725
10.02.2011-18:00:00,10,02,2011,18,45.622
10.02.2011-21:00:00,10,02,2011,21,45.491
10.03.2011-00:00:00,10,03,2011,00,45.537
10.03.2011-03:00:00,10,03,2011,03,45.507
10.03.2011-06:00:00,10,03,2011,06,45.486
10.03.2011-09:00:00,10,03,2011,09,45.457
10.03.2011-12:00:00,10,03,2011,12,45.414
10.03.2011-15:00:00,10,03,2011,15,45.386
10.03.2011-18:00:00,10,03,2011,18,45.417
10.03.2011-21:00:00,10,03,2011,21,45.418
10.04.2011-00:00:00,10,04,2011,00,45.335
10.04.2011-03:00:00,10,04,2011,03,45.331
10.04.2011-06:00:00,10,04,2011,06,45.321
10.04.2011-09:00:00,10,04,2011,09,45.297
10.04.2011-12:00:00,10,04,2011,12,45.258
10.04.2011-15:00:00,10,04,2011,15,45.214
10.04.2011-18:00:00,10,04,2011,18,45.185
10.04.2011-21:00:00,10,04,2011,21,45.136
10.05.2011-00:00:00,10,05,2011,00,45.092
10.05.2011-03:00:00,10,05,2011,03,45.041
10.05.2011-06:00:00,10,05,2011,06,45.01
10.05.2011-09:00:00,10,05,2011,09,44.962
10.05.2011-12:00:00,10,05,2011,12,44.939
10.05.2011-15:00:00,10,05,2011,15,44.907
10.05.2011-18:00:00,10,05,2011,18,44.919
10.05.2011-21:00:00,10,05,2011,21,44.929
10.06.2011-00:00:00,10,06,2011,00,45.361
10.06.2011-03:00:00,10,06,2011,03,45.184
10.06.2011-06:00:00,10,06,2011,06,45.146
10.06.2011-09:00:00,10,06,2011,09,45.222
10.06.2011-12:00:00,10,06,2011,12,45.342
10.06.2011-15:00:00,10,06,2011,15,45.599
10.06.2011-18:00:00,10,06,2011,18,45.899
10.06.2011-21:00:00,10,06,2011,21,46.211
10.07.2011-00:00:00,10,07,2011,00,46.148
10.07.2011-03:00:00,10,07,2011,03,46.284
10.07.2011-06:00:00,10,07,2011,06,46.329
10.07.2011-09:00:00,10,07,2011,09,46.25
10.07.2011-12:00:00,10,07,2011,12,46.139
10.07.2011-15:00:00,10,07,2011,15,46.071
10.07.2011-18:00:00,10,07,2011,18,46.019
10.07.2011-21:00:00,10,07,2011,21,45.95
10.08.2011-00:00:00,10,08,2011,00,45.78
10.08.2011-03:00:00,10,08,2011,03,45.537
10.08.2011-06:00:00,10,08,2011,06,45.303
10.08.2011-09:00:00,10,08,2011,09,45.048
10.08.2011-12:00:00,10,08,2011,12,44.797
10.08.2011-15:00:00,10,08,2011,15,44.576
10.08.2011-18:00:00,10,08,2011,18,44.38
10.08.2011-21:00:00,10,08,2011,21,44.193
10.09.2011-00:00:00,10,09,2011,00,44.013
10.09.2011-03:00:00,10,09,2011,03,43.84
10.09.2011-06:00:00,10,09,2011,06,43.673
10.09.2011-09:00:00,10,09,2011,09,43.513
10.09.2011-12:00:00,10,09,2011,12,43.358
10.09.2011-15:00:00,10,09,2011,15,43.209
10.09.2011-18:00:00,10,09,2011,18,43.067
10.09.2011-21:00:00,10,09,2011,21,42.93
10.10.2011-00:00:00,10,10,2011,00,42.807
10.10.2011-03:00:00,10,10,2011,03,42.671
10.10.2011-06:00:00,10,10,2011,06,42.548
10.10.2011-09:00:00,10,10,2011,09,42.44
10.10.2011-12:00:00,10,10,2011,12,42.328
10.10.2011-15:00:00,10,10,2011,15,42.217
10.10.2011-18:00:00,10,10,2011,18,42.112
10.10.2011-21:00:00,10,10,2011,21,42.009
10.11.2011-00:00:00,10,11,2011,00,42.691
10.11.2011-03:00:00,10,11,2011,03,42.204
10.11.2011-06:00:00,10,11,2011,06,41.919
10.11.2011-09:00:00,10,11,2011,09,41.822
10.11.2011-12:00:00,10,11,2011,12,42.082
10.11.2011-15:00:00,10,11,2011,15,42.94
10.11.2011-18:00:00,10,11,2011,18,43.798
10.11.2011-21:00:00,10,11,2011,21,44.148
10.12.2011-00:00:00,10,12,2011,00,44.464
10.12.2011-03:00:00,10,12,2011,03,44.763
10.12.2011-06:00:00,10,12,2011,06,44.849
10.12.2011-09:00:00,10,12,2011,09,44.921
10.12.2011-12:00:00,10,12,2011,12,45.203
10.12.2011-15:00:00,10,12,2011,15,45.816
10.12.2011-18:00:00,10,12,2011,18,46.552
10.12.2011-21:00:00,10,12,2011,21,47.259
10.13.2011-00:00:00,10,13,2011,00,47.902
10.13.2011-03:00:00,10,13,2011,03,48.514
10.13.2011-06:00:00,10,13,2011,06,49.01
10.13.2011-09:00:00,10,13,2011,09,49.229
10.13.2011-12:00:00,10,13,2011,12,49.453
10.13.2011-15:00:00,10,13,2011,15,49.8
10.13.2011-18:00:00,10,13,2011,18,50.212
10.13.2011-21:00:00,10,13,2011,21,50.547
10.14.2011-00:00:00,10,14,2011,00,50.861
10.14.2011-03:00:00,10,14,2011,03,51.174
