TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.113
10.01.2011-03:00:00,10,01,2011,03,11.98
10.01.2011-06:00:00,10,01,2011,06,11.839
10.01.2011-09:00:00,10,01,2011,09,11.714
10.01.2011-12:00:00,10,01,2011,12,11.57
10.01.2011-15:00:00,10,01,2011,15,11.457
10.01.2011-18:00:00,10,01,2011,18,11.355
10.01.2011-21:00:00,10,01,2011,21,11.254
10.02.2011-00:00:00,10,02,2011,00,11.259
10.02.2011-03:00:00,10,02,2011,03,11.184
10.02.2011-06:00:00,10,02,2011,06,11.101
10.02.2011-09:00:00,10,02,2011,09,11.006
10.02.2011-12:00:00,10,02,2011,12,10.86
10.02.2011-15:00:00,10,02,2011,15,10.781
10.02.2011-18:00:00,10,02,2011,18,10.747
10.02.2011-21:00:00,10,02,2011,21,10.699
10.03.2011-00:00:00,10,03,2011,00,10.803
10.03.2011-03:00:00,10,03,2011,03,10.757
10.03.2011-06:00:00,10,03,2011,06,10.695
10.03.2011-09:00:00,10,03,2011,09,10.615
10.03.2011-12:00:00,10,03,2011,12,10.5
10.03.2011-15:00:00,10,03,2011,15,10.44
10.03.2011-18:00:00,10,03,2011,18,10.47
10.03.2011-21:00:00,10,03,2011,21,10.618
10.04.2011-00:00:00,10,04,2011,00,10.642
10.04.2011-03:00:00,10,04,2011,03,10.662
10.04.2011-06:00:00,10,04,2011,06,10.661
10.04.2011-09:00:00,10,04,2011,09,10.617
10.04.2011-12:00:00,10,04,2011,12,10.659
10.04.2011-15:00:00,10,04,2011,15,10.625
10.04.2011-18:00:00,10,04,2011,18,10.624
10.04.2011-21:00:00,10,04,2011,21,10.793
10.05.2011-00:00:00,10,05,2011,00,10.965
10.05.2011-03:00:00,10,05,2011,03,10.992
10.05.2011-06:00:00,10,05,2011,06,11.024
10.05.2011-09:00:00,10,05,2011,09,11.21
10.05.2011-12:00:00,10,05,2011,12,11.355
10.05.2011-15:00:00,10,05,2011,15,11.481
10.05.2011-18:00:00,10,05,2011,18,11.482
10.05.2011-21:00:00,10,05,2011,21,11.648
10.06.2011-00:00:00,10,06,2011,00,13.249
10.06.2011-03:00:00,10,06,2011,03,14.211
10.06.2011-06:00:00,10,06,2011,06,15.28
10.06.2011-09:00:00,10,06,2011,09,16.405
10.06.2011-12:00:00,10,06,2011,12,17.512
10.06.2011-15:00:00,10,06,2011,15,18.747
10.06.2011-18:00:00,10,06,2011,18,20.081
10.06.2011-21:00:00,10,06,2011,21,28.724
10.07.2011-00:00:00,10,07,2011,00,20.268
10.07.2011-03:00:00,10,07,2011,03,19.368
10.07.2011-06:00:00,10,07,2011,06,19.146
10.07.2011-09:00:00,10,07,2011,09,18.584
10.07.2011-12:00:00,10,07,2011,12,17.763
10.07.2011-15:00:00,10,07,2011,15,17.383
10.07.2011-18:00:00,10,07,2011,18,17.011
10.07.2011-21:00:00,10,07,2011,21,16.595
10.08.2011-00:00:00,10,08,2011,00,16.204
10.08.2011-03:00:00,10,08,2011,03,15.688
10.08.2011-06:00:00,10,08,2011,06,15.247
