TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26050
10.01.2011-03:00:00,10,01,2011,03,26509
10.01.2011-06:00:00,10,01,2011,06,26900
10.01.2011-09:00:00,10,01,2011,09,27130
10.01.2011-12:00:00,10,01,2011,12,27180
10.01.2011-15:00:00,10,01,2011,15,27358
10.01.2011-18:00:00,10,01,2011,18,27711
10.01.2011-21:00:00,10,01,2011,21,28050
10.02.2011-00:00:00,10,02,2011,00,28501
10.02.2011-03:00:00,10,02,2011,03,29092
10.02.2011-06:00:00,10,02,2011,06,29584
10.02.2011-09:00:00,10,02,2011,09,29939
10.02.2011-12:00:00,10,02,2011,12,30095
10.02.2011-15:00:00,10,02,2011,15,30267
10.02.2011-18:00:00,10,02,2011,18,30547
10.02.2011-21:00:00,10,02,2011,21,30929
10.03.2011-00:00:00,10,03,2011,00,31474
10.03.2011-03:00:00,10,03,2011,03,31937
10.03.2011-06:00:00,10,03,2011,06,32310
10.03.2011-09:00:00,10,03,2011,09,32646
10.03.2011-12:00:00,10,03,2011,12,32930
10.03.2011-15:00:00,10,03,2011,15,33281
10.03.2011-18:00:00,10,03,2011,18,33752
10.03.2011-21:00:00,10,03,2011,21,34302
10.04.2011-00:00:00,10,04,2011,00,34690
10.04.2011-03:00:00,10,04,2011,03,34929
10.04.2011-06:00:00,10,04,2011,06,35179
10.04.2011-09:00:00,10,04,2011,09,35493
10.04.2011-12:00:00,10,04,2011,12,35819
10.04.2011-15:00:00,10,04,2011,15,36236
10.04.2011-18:00:00,10,04,2011,18,36810
10.04.2011-21:00:00,10,04,2011,21,37501
10.05.2011-00:00:00,10,05,2011,00,38443
10.05.2011-03:00:00,10,05,2011,03,39404
10.05.2011-06:00:00,10,05,2011,06,40390
10.05.2011-09:00:00,10,05,2011,09,41264
10.05.2011-12:00:00,10,05,2011,12,42059
10.05.2011-15:00:00,10,05,2011,15,42873
10.05.2011-18:00:00,10,05,2011,18,43893
10.05.2011-21:00:00,10,05,2011,21,44946
10.06.2011-00:00:00,10,06,2011,00,46616
10.06.2011-03:00:00,10,06,2011,03,48533
10.06.2011-06:00:00,10,06,2011,06,50423
10.06.2011-09:00:00,10,06,2011,09,52173
10.06.2011-12:00:00,10,06,2011,12,53916
10.06.2011-15:00:00,10,06,2011,15,55687
10.06.2011-18:00:00,10,06,2011,18,57496
10.06.2011-21:00:00,10,06,2011,21,59312
10.07.2011-00:00:00,10,07,2011,00,59784
10.07.2011-03:00:00,10,07,2011,03,59400
10.07.2011-06:00:00,10,07,2011,06,58958
10.07.2011-09:00:00,10,07,2011,09,58598
10.07.2011-12:00:00,10,07,2011,12,58317
10.07.2011-15:00:00,10,07,2011,15,58062
10.07.2011-18:00:00,10,07,2011,18,57972
10.07.2011-21:00:00,10,07,2011,21,57956
10.08.2011-00:00:00,10,08,2011,00,57906
10.08.2011-03:00:00,10,08,2011,03,57827
10.08.2011-06:00:00,10,08,2011,06,57499
10.08.2011-09:00:00,10,08,2011,09,56921
10.08.2011-12:00:00,10,08,2011,12,56244
10.08.2011-15:00:00,10,08,2011,15,55771
10.08.2011-18:00:00,10,08,2011,18,55557
10.08.2011-21:00:00,10,08,2011,21,55384
10.09.2011-00:00:00,10,09,2011,00,55042
10.09.2011-03:00:00,10,09,2011,03,54688
10.09.2011-06:00:00,10,09,2011,06,54296
10.09.2011-09:00:00,10,09,2011,09,53437
10.09.2011-12:00:00,10,09,2011,12,52373
10.09.2011-15:00:00,10,09,2011,15,51697
10.09.2011-18:00:00,10,09,2011,18,51392
10.09.2011-21:00:00,10,09,2011,21,51149
10.10.2011-00:00:00,10,10,2011,00,50770
10.10.2011-03:00:00,10,10,2011,03,50362
10.10.2011-06:00:00,10,10,2011,06,49797
10.10.2011-09:00:00,10,10,2011,09,48933
10.10.2011-12:00:00,10,10,2011,12,48016
10.10.2011-15:00:00,10,10,2011,15,47324
10.10.2011-18:00:00,10,10,2011,18,46902
10.10.2011-21:00:00,10,10,2011,21,46591
10.11.2011-00:00:00,10,11,2011,00,47713
10.11.2011-03:00:00,10,11,2011,03,49567
10.11.2011-06:00:00,10,11,2011,06,51289
10.11.2011-09:00:00,10,11,2011,09,52570
10.11.2011-12:00:00,10,11,2011,12,53680
10.11.2011-15:00:00,10,11,2011,15,54929
10.11.2011-18:00:00,10,11,2011,18,56333
10.11.2011-21:00:00,10,11,2011,21,57907
10.12.2011-00:00:00,10,12,2011,00,60358
10.12.2011-03:00:00,10,12,2011,03,62890
10.12.2011-06:00:00,10,12,2011,06,65339
10.12.2011-09:00:00,10,12,2011,09,69016
10.12.2011-12:00:00,10,12,2011,12,74380
10.12.2011-15:00:00,10,12,2011,15,80279
10.12.2011-18:00:00,10,12,2011,18,85902
