TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.3177
10.01.2011-03:00:00,10,01,2011,03,9.3322
10.01.2011-06:00:00,10,01,2011,06,9.3435
10.01.2011-09:00:00,10,01,2011,09,9.3708
10.01.2011-12:00:00,10,01,2011,12,9.3765
10.01.2011-15:00:00,10,01,2011,15,9.3846
10.01.2011-18:00:00,10,01,2011,18,9.402
10.01.2011-21:00:00,10,01,2011,21,9.416
10.02.2011-00:00:00,10,02,2011,00,9.5046
10.02.2011-03:00:00,10,02,2011,03,9.5352
10.02.2011-06:00:00,10,02,2011,06,9.5505
10.02.2011-09:00:00,10,02,2011,09,9.575
10.02.2011-12:00:00,10,02,2011,12,9.5666
10.02.2011-15:00:00,10,02,2011,15,9.5368
10.02.2011-18:00:00,10,02,2011,18,9.583
10.02.2011-21:00:00,10,02,2011,21,9.6216
10.03.2011-00:00:00,10,03,2011,00,9.7545
10.03.2011-03:00:00,10,03,2011,03,9.7824
10.03.2011-06:00:00,10,03,2011,06,9.8031
10.03.2011-09:00:00,10,03,2011,09,9.7892
10.03.2011-12:00:00,10,03,2011,12,9.7861
10.03.2011-15:00:00,10,03,2011,15,9.7551
10.03.2011-18:00:00,10,03,2011,18,9.8139
10.03.2011-21:00:00,10,03,2011,21,9.8295
10.04.2011-00:00:00,10,04,2011,00,9.7726
10.04.2011-03:00:00,10,04,2011,03,9.7801
10.04.2011-06:00:00,10,04,2011,06,9.7913
10.04.2011-09:00:00,10,04,2011,09,9.8005
10.04.2011-12:00:00,10,04,2011,12,9.806
10.04.2011-15:00:00,10,04,2011,15,9.8035
10.04.2011-18:00:00,10,04,2011,18,9.8347
10.04.2011-21:00:00,10,04,2011,21,9.8476
10.05.2011-00:00:00,10,05,2011,00,9.8384
10.05.2011-03:00:00,10,05,2011,03,9.849
10.05.2011-06:00:00,10,05,2011,06,9.8596
10.05.2011-09:00:00,10,05,2011,09,9.8705
10.05.2011-12:00:00,10,05,2011,12,9.8738
10.05.2011-15:00:00,10,05,2011,15,9.8678
10.05.2011-18:00:00,10,05,2011,18,9.9008
10.05.2011-21:00:00,10,05,2011,21,9.9135
10.06.2011-00:00:00,10,06,2011,00,10.474
10.06.2011-03:00:00,10,06,2011,03,10.522
10.06.2011-06:00:00,10,06,2011,06,10.537
10.06.2011-09:00:00,10,06,2011,09,10.546
10.06.2011-12:00:00,10,06,2011,12,10.541
10.06.2011-15:00:00,10,06,2011,15,10.551
10.06.2011-18:00:00,10,06,2011,18,10.571
10.06.2011-21:00:00,10,06,2011,21,10.591
10.07.2011-00:00:00,10,07,2011,00,9.9057
10.07.2011-03:00:00,10,07,2011,03,9.8911
10.07.2011-06:00:00,10,07,2011,06,9.9124
10.07.2011-09:00:00,10,07,2011,09,9.937
10.07.2011-12:00:00,10,07,2011,12,9.9622
10.07.2011-15:00:00,10,07,2011,15,9.9877
10.07.2011-18:00:00,10,07,2011,18,10.013
10.07.2011-21:00:00,10,07,2011,21,10.04
10.08.2011-00:00:00,10,08,2011,00,10.068
10.08.2011-03:00:00,10,08,2011,03,10.093
10.08.2011-06:00:00,10,08,2011,06,10.118
10.08.2011-09:00:00,10,08,2011,09,10.146
10.08.2011-12:00:00,10,08,2011,12,10.173
10.08.2011-15:00:00,10,08,2011,15,10.2
10.08.2011-18:00:00,10,08,2011,18,10.226
10.08.2011-21:00:00,10,08,2011,21,10.254
10.09.2011-00:00:00,10,09,2011,00,10.283
10.09.2011-03:00:00,10,09,2011,03,10.312
10.09.2011-06:00:00,10,09,2011,06,10.343
10.09.2011-09:00:00,10,09,2011,09,10.377
10.09.2011-12:00:00,10,09,2011,12,10.414
10.09.2011-15:00:00,10,09,2011,15,10.456
10.09.2011-18:00:00,10,09,2011,18,10.501
10.09.2011-21:00:00,10,09,2011,21,10.55
10.10.2011-00:00:00,10,10,2011,00,10.61
10.10.2011-03:00:00,10,10,2011,03,10.67
10.10.2011-06:00:00,10,10,2011,06,10.733
10.10.2011-09:00:00,10,10,2011,09,10.801
10.10.2011-12:00:00,10,10,2011,12,10.885
10.10.2011-15:00:00,10,10,2011,15,10.96
10.10.2011-18:00:00,10,10,2011,18,11.046
10.10.2011-21:00:00,10,10,2011,21,11.147
10.11.2011-00:00:00,10,11,2011,00,12.244
10.11.2011-03:00:00,10,11,2011,03,12.418
10.11.2011-06:00:00,10,11,2011,06,12.535
10.11.2011-09:00:00,10,11,2011,09,12.64
10.11.2011-12:00:00,10,11,2011,12,12.752
10.11.2011-15:00:00,10,11,2011,15,12.883
10.11.2011-18:00:00,10,11,2011,18,13.021
10.11.2011-21:00:00,10,11,2011,21,13.188
10.12.2011-00:00:00,10,12,2011,00,13.076
10.12.2011-03:00:00,10,12,2011,03,13.058
10.12.2011-06:00:00,10,12,2011,06,13.233
10.12.2011-09:00:00,10,12,2011,09,13.387
10.12.2011-12:00:00,10,12,2011,12,13.559
10.12.2011-15:00:00,10,12,2011,15,13.738
10.12.2011-18:00:00,10,12,2011,18,13.992
10.12.2011-21:00:00,10,12,2011,21,14.241
10.13.2011-00:00:00,10,13,2011,00,13.851
10.13.2011-03:00:00,10,13,2011,03,14.058
10.13.2011-06:00:00,10,13,2011,06,14.305
10.13.2011-09:00:00,10,13,2011,09,14.574
10.13.2011-12:00:00,10,13,2011,12,14.823
10.13.2011-15:00:00,10,13,2011,15,15.079
10.13.2011-18:00:00,10,13,2011,18,15.341
10.13.2011-21:00:00,10,13,2011,21,15.608
10.14.2011-00:00:00,10,14,2011,00,15.882
10.14.2011-03:00:00,10,14,2011,03,16.162
10.14.2011-06:00:00,10,14,2011,06,16.451
10.14.2011-09:00:00,10,14,2011,09,16.751
10.14.2011-12:00:00,10,14,2011,12,17.062
10.14.2011-15:00:00,10,14,2011,15,17.383
10.14.2011-18:00:00,10,14,2011,18,17.716
10.14.2011-21:00:00,10,14,2011,21,18.064
10.15.2011-00:00:00,10,15,2011,00,18.44
10.15.2011-03:00:00,10,15,2011,03,18.816
10.15.2011-06:00:00,10,15,2011,06,19.21
10.15.2011-09:00:00,10,15,2011,09,19.622
10.15.2011-12:00:00,10,15,2011,12,20.062
10.15.2011-15:00:00,10,15,2011,15,20.506
10.15.2011-18:00:00,10,15,2011,18,20.993
10.15.2011-21:00:00,10,15,2011,21,21.486
10.16.2011-00:00:00,10,16,2011,00,21.97
10.16.2011-03:00:00,10,16,2011,03,22.505
10.16.2011-06:00:00,10,16,2011,06,23.068
10.16.2011-09:00:00,10,16,2011,09,23.654
10.16.2011-12:00:00,10,16,2011,12,24.26
10.16.2011-15:00:00,10,16,2011,15,24.888
10.16.2011-18:00:00,10,16,2011,18,25.537
10.16.2011-21:00:00,10,16,2011,21,26.26
10.17.2011-00:00:00,10,17,2011,00,27.203
10.17.2011-03:00:00,10,17,2011,03,28.197
10.17.2011-06:00:00,10,17,2011,06,29.226
10.17.2011-09:00:00,10,17,2011,09,30.278
10.17.2011-12:00:00,10,17,2011,12,31.35
10.17.2011-15:00:00,10,17,2011,15,32.442
10.17.2011-18:00:00,10,17,2011,18,33.439
10.17.2011-21:00:00,10,17,2011,21,33.737
10.18.2011-00:00:00,10,18,2011,00,34.009
10.18.2011-03:00:00,10,18,2011,03,34.285
10.18.2011-06:00:00,10,18,2011,06,34.672
10.18.2011-09:00:00,10,18,2011,09,35.689
10.18.2011-12:00:00,10,18,2011,12,36.667
10.18.2011-15:00:00,10,18,2011,15,37.704
10.18.2011-18:00:00,10,18,2011,18,38.748
10.18.2011-21:00:00,10,18,2011,21,39.766
10.19.2011-00:00:00,10,19,2011,00,40.754
10.19.2011-03:00:00,10,19,2011,03,41.703
10.19.2011-06:00:00,10,19,2011,06,42.61
10.19.2011-09:00:00,10,19,2011,09,43.47
10.19.2011-12:00:00,10,19,2011,12,44.176
10.19.2011-15:00:00,10,19,2011,15,44.916
10.19.2011-18:00:00,10,19,2011,18,45.649
10.19.2011-21:00:00,10,19,2011,21,46.329
10.20.2011-00:00:00,10,20,2011,00,46.922
10.20.2011-03:00:00,10,20,2011,03,47.488
10.20.2011-06:00:00,10,20,2011,06,48.005
10.20.2011-09:00:00,10,20,2011,09,48.394
10.20.2011-12:00:00,10,20,2011,12,48.659
10.20.2011-15:00:00,10,20,2011,15,48.987
10.20.2011-18:00:00,10,20,2011,18,49.314
10.20.2011-21:00:00,10,20,2011,21,49.599
10.21.2011-00:00:00,10,21,2011,00,49.843
10.21.2011-03:00:00,10,21,2011,03,50.048
10.21.2011-06:00:00,10,21,2011,06,50.213
10.21.2011-09:00:00,10,21,2011,09,50.275
10.21.2011-12:00:00,10,21,2011,12,50.242
10.21.2011-15:00:00,10,21,2011,15,50.264
10.21.2011-18:00:00,10,21,2011,18,50.299
10.21.2011-21:00:00,10,21,2011,21,50.309
10.22.2011-00:00:00,10,22,2011,00,50.575
10.22.2011-03:00:00,10,22,2011,03,50.607
10.22.2011-06:00:00,10,22,2011,06,50.558
10.22.2011-09:00:00,10,22,2011,09,50.439
10.22.2011-12:00:00,10,22,2011,12,50.291
10.22.2011-15:00:00,10,22,2011,15,50.188
10.22.2011-18:00:00,10,22,2011,18,50.086
10.22.2011-21:00:00,10,22,2011,21,50.033
10.23.2011-00:00:00,10,23,2011,00,50.191
10.23.2011-03:00:00,10,23,2011,03,50.233
10.23.2011-06:00:00,10,23,2011,06,50.322
10.23.2011-09:00:00,10,23,2011,09,50.408
10.23.2011-12:00:00,10,23,2011,12,50.542
10.23.2011-15:00:00,10,23,2011,15,50.8
10.23.2011-18:00:00,10,23,2011,18,51.144
10.23.2011-21:00:00,10,23,2011,21,51.557
10.24.2011-00:00:00,10,24,2011,00,51.342
10.24.2011-03:00:00,10,24,2011,03,51.628
10.24.2011-06:00:00,10,24,2011,06,51.91
10.24.2011-09:00:00,10,24,2011,09,52.089
10.24.2011-12:00:00,10,24,2011,12,51.923
10.24.2011-15:00:00,10,24,2011,15,51.823
10.24.2011-18:00:00,10,24,2011,18,51.784
10.24.2011-21:00:00,10,24,2011,21,51.767
10.25.2011-00:00:00,10,25,2011,00,51.767
10.25.2011-03:00:00,10,25,2011,03,51.784
10.25.2011-06:00:00,10,25,2011,06,51.814
10.25.2011-09:00:00,10,25,2011,09,51.829
10.25.2011-12:00:00,10,25,2011,12,51.82
