TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6893
10.01.2011-03:00:00,10,01,2011,03,7025.4
10.01.2011-06:00:00,10,01,2011,06,7030.2
10.01.2011-09:00:00,10,01,2011,09,6979.2
10.01.2011-12:00:00,10,01,2011,12,7061.9
10.01.2011-15:00:00,10,01,2011,15,7184.7
10.01.2011-18:00:00,10,01,2011,18,7388.7
10.01.2011-21:00:00,10,01,2011,21,7471.3
10.02.2011-00:00:00,10,02,2011,00,7681.9
10.02.2011-03:00:00,10,02,2011,03,7808.3
10.02.2011-06:00:00,10,02,2011,06,7853.1
10.02.2011-09:00:00,10,02,2011,09,7826.9
10.02.2011-12:00:00,10,02,2011,12,7841.9
10.02.2011-15:00:00,10,02,2011,15,7881.4
10.02.2011-18:00:00,10,02,2011,18,8042.5
10.02.2011-21:00:00,10,02,2011,21,8100.5
10.03.2011-00:00:00,10,03,2011,00,8325.4
10.03.2011-03:00:00,10,03,2011,03,8386.3
10.03.2011-06:00:00,10,03,2011,06,8427.2
10.03.2011-09:00:00,10,03,2011,09,8484.4
10.03.2011-12:00:00,10,03,2011,12,8557.5
10.03.2011-15:00:00,10,03,2011,15,8632
10.03.2011-18:00:00,10,03,2011,18,8738.8
10.03.2011-21:00:00,10,03,2011,21,8903.1
10.04.2011-00:00:00,10,04,2011,00,8852.1
10.04.2011-03:00:00,10,04,2011,03,8925.9
10.04.2011-06:00:00,10,04,2011,06,8986.9
10.04.2011-09:00:00,10,04,2011,09,9156.1
10.04.2011-12:00:00,10,04,2011,12,9245.5
10.04.2011-15:00:00,10,04,2011,15,9439.6
10.04.2011-18:00:00,10,04,2011,18,9619
10.04.2011-21:00:00,10,04,2011,21,9833.1
10.05.2011-00:00:00,10,05,2011,00,10174
10.05.2011-03:00:00,10,05,2011,03,10460
10.05.2011-06:00:00,10,05,2011,06,10719
10.05.2011-09:00:00,10,05,2011,09,11100
10.05.2011-12:00:00,10,05,2011,12,11314
10.05.2011-15:00:00,10,05,2011,15,11670
10.05.2011-18:00:00,10,05,2011,18,11923
10.05.2011-21:00:00,10,05,2011,21,12180
10.06.2011-00:00:00,10,06,2011,00,12994
10.06.2011-03:00:00,10,06,2011,03,13431
10.06.2011-06:00:00,10,06,2011,06,13921
10.06.2011-09:00:00,10,06,2011,09,14468
10.06.2011-12:00:00,10,06,2011,12,14831
10.06.2011-15:00:00,10,06,2011,15,15303
10.06.2011-18:00:00,10,06,2011,18,16040
10.06.2011-21:00:00,10,06,2011,21,16228
10.07.2011-00:00:00,10,07,2011,00,15450
10.07.2011-03:00:00,10,07,2011,03,15439
10.07.2011-06:00:00,10,07,2011,06,15053
10.07.2011-09:00:00,10,07,2011,09,15035
10.07.2011-12:00:00,10,07,2011,12,14451
10.07.2011-15:00:00,10,07,2011,15,14619
10.07.2011-18:00:00,10,07,2011,18,14317
10.07.2011-21:00:00,10,07,2011,21,14118
10.08.2011-00:00:00,10,08,2011,00,13866
10.08.2011-03:00:00,10,08,2011,03,13660
10.08.2011-06:00:00,10,08,2011,06,13392
10.08.2011-09:00:00,10,08,2011,09,12894
10.08.2011-12:00:00,10,08,2011,12,12779
10.08.2011-15:00:00,10,08,2011,15,12631
10.08.2011-18:00:00,10,08,2011,18,12461
10.08.2011-21:00:00,10,08,2011,21,12406
10.09.2011-00:00:00,10,09,2011,00,11989
10.09.2011-03:00:00,10,09,2011,03,11949
10.09.2011-06:00:00,10,09,2011,06,11710
10.09.2011-09:00:00,10,09,2011,09,11113
10.09.2011-12:00:00,10,09,2011,12,10863
10.09.2011-15:00:00,10,09,2011,15,11078
10.09.2011-18:00:00,10,09,2011,18,11086
10.09.2011-21:00:00,10,09,2011,21,10832
10.10.2011-00:00:00,10,10,2011,00,10730
10.10.2011-03:00:00,10,10,2011,03,10583
10.10.2011-06:00:00,10,10,2011,06,10380
10.10.2011-09:00:00,10,10,2011,09,10001
10.10.2011-12:00:00,10,10,2011,12,9875.7
10.10.2011-15:00:00,10,10,2011,15,9815.5
10.10.2011-18:00:00,10,10,2011,18,9799.8
10.10.2011-21:00:00,10,10,2011,21,9797.9
10.11.2011-00:00:00,10,11,2011,00,11137
10.11.2011-03:00:00,10,11,2011,03,11787
10.11.2011-06:00:00,10,11,2011,06,12054
10.11.2011-09:00:00,10,11,2011,09,12501
10.11.2011-12:00:00,10,11,2011,12,12733
10.11.2011-15:00:00,10,11,2011,15,13240
10.11.2011-18:00:00,10,11,2011,18,13674
10.11.2011-21:00:00,10,11,2011,21,14086
10.12.2011-00:00:00,10,12,2011,00,15550
10.12.2011-03:00:00,10,12,2011,03,15462
10.12.2011-06:00:00,10,12,2011,06,15900
10.12.2011-09:00:00,10,12,2011,09,18020
10.12.2011-12:00:00,10,12,2011,12,19849
10.12.2011-15:00:00,10,12,2011,15,21063
10.12.2011-18:00:00,10,12,2011,18,22034
10.12.2011-21:00:00,10,12,2011,21,23206
10.13.2011-00:00:00,10,13,2011,00,20540
10.13.2011-03:00:00,10,13,2011,03,20745
10.13.2011-06:00:00,10,13,2011,06,20494
10.13.2011-09:00:00,10,13,2011,09,20891
10.13.2011-12:00:00,10,13,2011,12,21641
10.13.2011-15:00:00,10,13,2011,15,21938
10.13.2011-18:00:00,10,13,2011,18,22225
10.13.2011-21:00:00,10,13,2011,21,22240
10.14.2011-00:00:00,10,14,2011,00,22178
10.14.2011-03:00:00,10,14,2011,03,22165
10.14.2011-06:00:00,10,14,2011,06,22025
10.14.2011-09:00:00,10,14,2011,09,21629
10.14.2011-12:00:00,10,14,2011,12,21657
10.14.2011-15:00:00,10,14,2011,15,21524
10.14.2011-18:00:00,10,14,2011,18,21376
10.14.2011-21:00:00,10,14,2011,21,21120
10.15.2011-00:00:00,10,15,2011,00,20897
10.15.2011-03:00:00,10,15,2011,03,20491
10.15.2011-06:00:00,10,15,2011,06,20347
10.15.2011-09:00:00,10,15,2011,09,19980
10.15.2011-12:00:00,10,15,2011,12,19731
10.15.2011-15:00:00,10,15,2011,15,19560
10.15.2011-18:00:00,10,15,2011,18,19470
10.15.2011-21:00:00,10,15,2011,21,19166
10.16.2011-00:00:00,10,16,2011,00,18907
10.16.2011-03:00:00,10,16,2011,03,18695
10.16.2011-06:00:00,10,16,2011,06,18500
10.16.2011-09:00:00,10,16,2011,09,17651
10.16.2011-12:00:00,10,16,2011,12,17659
10.16.2011-15:00:00,10,16,2011,15,17529
10.16.2011-18:00:00,10,16,2011,18,17315
10.16.2011-21:00:00,10,16,2011,21,17008
10.17.2011-00:00:00,10,17,2011,00,16944
10.17.2011-03:00:00,10,17,2011,03,16735
10.17.2011-06:00:00,10,17,2011,06,16464
10.17.2011-09:00:00,10,17,2011,09,15871
10.17.2011-12:00:00,10,17,2011,12,15753
10.17.2011-15:00:00,10,17,2011,15,15548
10.17.2011-18:00:00,10,17,2011,18,15658
10.17.2011-21:00:00,10,17,2011,21,15501
10.18.2011-00:00:00,10,18,2011,00,15314
10.18.2011-03:00:00,10,18,2011,03,15255
10.18.2011-06:00:00,10,18,2011,06,14994
10.18.2011-09:00:00,10,18,2011,09,14382
10.18.2011-12:00:00,10,18,2011,12,14395
10.18.2011-15:00:00,10,18,2011,15,14410
10.18.2011-18:00:00,10,18,2011,18,14431
10.18.2011-21:00:00,10,18,2011,21,14443
