TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,431.85
10.01.2011-03:00:00,10,01,2011,03,436.67
10.01.2011-06:00:00,10,01,2011,06,439.54
10.01.2011-09:00:00,10,01,2011,09,433.64
10.01.2011-12:00:00,10,01,2011,12,420.74
10.01.2011-15:00:00,10,01,2011,15,417.08
10.01.2011-18:00:00,10,01,2011,18,431.2
10.01.2011-21:00:00,10,01,2011,21,439.3
10.02.2011-00:00:00,10,02,2011,00,463.36
10.02.2011-03:00:00,10,02,2011,03,493.28
10.02.2011-06:00:00,10,02,2011,06,512.04
10.02.2011-09:00:00,10,02,2011,09,518.76
10.02.2011-12:00:00,10,02,2011,12,517.7
10.02.2011-15:00:00,10,02,2011,15,527.32
10.02.2011-18:00:00,10,02,2011,18,563.21
10.02.2011-21:00:00,10,02,2011,21,594.57
10.03.2011-00:00:00,10,03,2011,00,634.26
10.03.2011-03:00:00,10,03,2011,03,681.57
10.03.2011-06:00:00,10,03,2011,06,721.25
10.03.2011-09:00:00,10,03,2011,09,717.54
10.03.2011-12:00:00,10,03,2011,12,709.45
10.03.2011-15:00:00,10,03,2011,15,728.19
10.03.2011-18:00:00,10,03,2011,18,750.88
10.03.2011-21:00:00,10,03,2011,21,788.29
10.04.2011-00:00:00,10,04,2011,00,793.65
10.04.2011-03:00:00,10,04,2011,03,784.28
10.04.2011-06:00:00,10,04,2011,06,780.22
10.04.2011-09:00:00,10,04,2011,09,764.11
10.04.2011-12:00:00,10,04,2011,12,740.99
10.04.2011-15:00:00,10,04,2011,15,749.08
10.04.2011-18:00:00,10,04,2011,18,778.37
10.04.2011-21:00:00,10,04,2011,21,840.38
10.05.2011-00:00:00,10,05,2011,00,925.32
10.05.2011-03:00:00,10,05,2011,03,995.36
10.05.2011-06:00:00,10,05,2011,06,1038.2
10.05.2011-09:00:00,10,05,2011,09,1037.1
10.05.2011-12:00:00,10,05,2011,12,1018.7
10.05.2011-15:00:00,10,05,2011,15,1016.6
10.05.2011-18:00:00,10,05,2011,18,1047.4
10.05.2011-21:00:00,10,05,2011,21,1115
10.06.2011-00:00:00,10,06,2011,00,1220.3
10.06.2011-03:00:00,10,06,2011,03,1307.6
10.06.2011-06:00:00,10,06,2011,06,1362
10.06.2011-09:00:00,10,06,2011,09,1387.4
10.06.2011-12:00:00,10,06,2011,12,1421.5
10.06.2011-15:00:00,10,06,2011,15,1454.7
10.06.2011-18:00:00,10,06,2011,18,1488.2
10.06.2011-21:00:00,10,06,2011,21,1525.4
10.07.2011-00:00:00,10,07,2011,00,1432.5
10.07.2011-03:00:00,10,07,2011,03,1300.3
10.07.2011-06:00:00,10,07,2011,06,1204.7
10.07.2011-09:00:00,10,07,2011,09,1132.5
10.07.2011-12:00:00,10,07,2011,12,1073
10.07.2011-15:00:00,10,07,2011,15,1029.2
10.07.2011-18:00:00,10,07,2011,18,994.23
10.07.2011-21:00:00,10,07,2011,21,983.95
10.08.2011-00:00:00,10,08,2011,00,958.7
10.08.2011-03:00:00,10,08,2011,03,925.42
10.08.2011-06:00:00,10,08,2011,06,902.6
10.08.2011-09:00:00,10,08,2011,09,861.79
10.08.2011-12:00:00,10,08,2011,12,843.92
10.08.2011-15:00:00,10,08,2011,15,842.6
10.08.2011-18:00:00,10,08,2011,18,842.93
10.08.2011-21:00:00,10,08,2011,21,840.74
10.09.2011-00:00:00,10,09,2011,00,832.15
10.09.2011-03:00:00,10,09,2011,03,818.15
10.09.2011-06:00:00,10,09,2011,06,803.73
10.09.2011-09:00:00,10,09,2011,09,766.35
10.09.2011-12:00:00,10,09,2011,12,735.18
10.09.2011-15:00:00,10,09,2011,15,727.96
10.09.2011-18:00:00,10,09,2011,18,730.69
10.09.2011-21:00:00,10,09,2011,21,729.68
10.10.2011-00:00:00,10,10,2011,00,721.49
10.10.2011-03:00:00,10,10,2011,03,714.22
10.10.2011-06:00:00,10,10,2011,06,700.78
10.10.2011-09:00:00,10,10,2011,09,667.34
10.10.2011-12:00:00,10,10,2011,12,638.84
10.10.2011-15:00:00,10,10,2011,15,627.99
10.10.2011-18:00:00,10,10,2011,18,633.55
10.10.2011-21:00:00,10,10,2011,21,644.83
10.11.2011-00:00:00,10,11,2011,00,750.17
10.11.2011-03:00:00,10,11,2011,03,849.86
10.11.2011-06:00:00,10,11,2011,06,979.66
10.11.2011-09:00:00,10,11,2011,09,1075.2
10.11.2011-12:00:00,10,11,2011,12,1095.6
10.11.2011-15:00:00,10,11,2011,15,1155.4
10.11.2011-18:00:00,10,11,2011,18,1252.8
10.11.2011-21:00:00,10,11,2011,21,1341
10.12.2011-00:00:00,10,12,2011,00,1403.8
10.12.2011-03:00:00,10,12,2011,03,1319.9
10.12.2011-06:00:00,10,12,2011,06,1215.8
10.12.2011-09:00:00,10,12,2011,09,1367.6
10.12.2011-12:00:00,10,12,2011,12,1729.2
10.12.2011-15:00:00,10,12,2011,15,1875.5
10.12.2011-18:00:00,10,12,2011,18,1850.7
10.12.2011-21:00:00,10,12,2011,21,1652.9
10.13.2011-00:00:00,10,13,2011,00,1508.4
10.13.2011-03:00:00,10,13,2011,03,1399.2
10.13.2011-06:00:00,10,13,2011,06,1379.2
10.13.2011-09:00:00,10,13,2011,09,1379
10.13.2011-12:00:00,10,13,2011,12,1406.3
10.13.2011-15:00:00,10,13,2011,15,1345.4
10.13.2011-18:00:00,10,13,2011,18,1357
10.13.2011-21:00:00,10,13,2011,21,1328.8
10.14.2011-00:00:00,10,14,2011,00,1318.2
10.14.2011-03:00:00,10,14,2011,03,1331.6
10.14.2011-06:00:00,10,14,2011,06,1366.9
10.14.2011-09:00:00,10,14,2011,09,1374.1
10.14.2011-12:00:00,10,14,2011,12,1445.1
10.14.2011-15:00:00,10,14,2011,15,1446.6
10.14.2011-18:00:00,10,14,2011,18,1419.6
10.14.2011-21:00:00,10,14,2011,21,1399.3
10.15.2011-00:00:00,10,15,2011,00,1444.6
10.15.2011-03:00:00,10,15,2011,03,1415
10.15.2011-06:00:00,10,15,2011,06,1410.4
10.15.2011-09:00:00,10,15,2011,09,1396.9
10.15.2011-12:00:00,10,15,2011,12,1423.7
10.15.2011-15:00:00,10,15,2011,15,1403.4
10.15.2011-18:00:00,10,15,2011,18,1389.3
10.15.2011-21:00:00,10,15,2011,21,1427
10.16.2011-00:00:00,10,16,2011,00,1430.6
10.16.2011-03:00:00,10,16,2011,03,1419.1
10.16.2011-06:00:00,10,16,2011,06,1407.8
10.16.2011-09:00:00,10,16,2011,09,1420.1
10.16.2011-12:00:00,10,16,2011,12,1429.4
10.16.2011-15:00:00,10,16,2011,15,1399
10.16.2011-18:00:00,10,16,2011,18,1366.3
10.16.2011-21:00:00,10,16,2011,21,1359.6
10.17.2011-00:00:00,10,17,2011,00,1334.2
10.17.2011-03:00:00,10,17,2011,03,1336.3
10.17.2011-06:00:00,10,17,2011,06,1325.2
10.17.2011-09:00:00,10,17,2011,09,1288.2
10.17.2011-12:00:00,10,17,2011,12,1334
10.17.2011-15:00:00,10,17,2011,15,1312.4
10.17.2011-18:00:00,10,17,2011,18,1290.9
10.17.2011-21:00:00,10,17,2011,21,1263.7
10.18.2011-00:00:00,10,18,2011,00,1246
10.18.2011-03:00:00,10,18,2011,03,1216
10.18.2011-06:00:00,10,18,2011,06,1215.1
10.18.2011-09:00:00,10,18,2011,09,1157.5
10.18.2011-12:00:00,10,18,2011,12,1173.1
10.18.2011-15:00:00,10,18,2011,15,1192.8
10.18.2011-18:00:00,10,18,2011,18,1210.9
10.18.2011-21:00:00,10,18,2011,21,1166
10.19.2011-00:00:00,10,19,2011,00,1132.2
10.19.2011-03:00:00,10,19,2011,03,1129.5
10.19.2011-06:00:00,10,19,2011,06,1102.5
10.19.2011-09:00:00,10,19,2011,09,1094.8
10.19.2011-12:00:00,10,19,2011,12,1087.9
10.19.2011-15:00:00,10,19,2011,15,1079.2
10.19.2011-18:00:00,10,19,2011,18,1060.2
10.19.2011-21:00:00,10,19,2011,21,1059.2
10.20.2011-00:00:00,10,20,2011,00,1013.7
10.20.2011-03:00:00,10,20,2011,03,1011.6
10.20.2011-06:00:00,10,20,2011,06,992.43
10.20.2011-09:00:00,10,20,2011,09,951.89
10.20.2011-12:00:00,10,20,2011,12,957.93
10.20.2011-15:00:00,10,20,2011,15,993.6
10.20.2011-18:00:00,10,20,2011,18,1008.2
10.20.2011-21:00:00,10,20,2011,21,959.81
10.21.2011-00:00:00,10,21,2011,00,940.57
10.21.2011-03:00:00,10,21,2011,03,935.84
10.21.2011-06:00:00,10,21,2011,06,901.17
10.21.2011-09:00:00,10,21,2011,09,850.2
10.21.2011-12:00:00,10,21,2011,12,879.96
10.21.2011-15:00:00,10,21,2011,15,894.08
10.21.2011-18:00:00,10,21,2011,18,881.01
10.21.2011-21:00:00,10,21,2011,21,859.74
10.22.2011-00:00:00,10,22,2011,00,874.96
10.22.2011-03:00:00,10,22,2011,03,901.64
10.22.2011-06:00:00,10,22,2011,06,882.77
10.22.2011-09:00:00,10,22,2011,09,873.75
10.22.2011-12:00:00,10,22,2011,12,906.93
10.22.2011-15:00:00,10,22,2011,15,947.34
10.22.2011-18:00:00,10,22,2011,18,927.13
10.22.2011-21:00:00,10,22,2011,21,890.78
10.23.2011-00:00:00,10,23,2011,00,954.37
10.23.2011-03:00:00,10,23,2011,03,1025.7
10.23.2011-06:00:00,10,23,2011,06,1054.1
10.23.2011-09:00:00,10,23,2011,09,1132.4
10.23.2011-12:00:00,10,23,2011,12,1213.6
10.23.2011-15:00:00,10,23,2011,15,1261.1
10.23.2011-18:00:00,10,23,2011,18,1227.2
10.23.2011-21:00:00,10,23,2011,21,1201.1
10.24.2011-00:00:00,10,24,2011,00,1066.3
10.24.2011-03:00:00,10,24,2011,03,962.76
10.24.2011-06:00:00,10,24,2011,06,952.11
10.24.2011-09:00:00,10,24,2011,09,904.95
10.24.2011-12:00:00,10,24,2011,12,885.45
10.24.2011-15:00:00,10,24,2011,15,896.08
10.24.2011-18:00:00,10,24,2011,18,920.19
10.24.2011-21:00:00,10,24,2011,21,933.69
10.25.2011-00:00:00,10,25,2011,00,924.62
10.25.2011-03:00:00,10,25,2011,03,916.56
10.25.2011-06:00:00,10,25,2011,06,929.26
10.25.2011-09:00:00,10,25,2011,09,900.45
10.25.2011-12:00:00,10,25,2011,12,884.47
10.25.2011-15:00:00,10,25,2011,15,922.24
10.25.2011-18:00:00,10,25,2011,18,910.44
10.25.2011-21:00:00,10,25,2011,21,915.28
10.26.2011-00:00:00,10,26,2011,00,896.07
10.26.2011-03:00:00,10,26,2011,03,884.5
10.26.2011-06:00:00,10,26,2011,06,925.59
10.26.2011-09:00:00,10,26,2011,09,863.48
10.26.2011-12:00:00,10,26,2011,12,856.7
10.26.2011-15:00:00,10,26,2011,15,881.17
10.26.2011-18:00:00,10,26,2011,18,886.17
10.26.2011-21:00:00,10,26,2011,21,907.15
10.27.2011-00:00:00,10,27,2011,00,886.1
10.27.2011-03:00:00,10,27,2011,03,894.01
