TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,562.15
10.01.2011-03:00:00,10,01,2011,03,566.68
10.01.2011-06:00:00,10,01,2011,06,571.31
10.01.2011-09:00:00,10,01,2011,09,575.14
10.01.2011-12:00:00,10,01,2011,12,579.74
10.01.2011-15:00:00,10,01,2011,15,585.51
10.01.2011-18:00:00,10,01,2011,18,591.96
10.01.2011-21:00:00,10,01,2011,21,598.82
10.02.2011-00:00:00,10,02,2011,00,607.46
10.02.2011-03:00:00,10,02,2011,03,615.67
10.02.2011-06:00:00,10,02,2011,06,641.07
10.02.2011-09:00:00,10,02,2011,09,677.41
10.02.2011-12:00:00,10,02,2011,12,680.18
10.02.2011-15:00:00,10,02,2011,15,753.36
10.02.2011-18:00:00,10,02,2011,18,775.19
10.02.2011-21:00:00,10,02,2011,21,787.29
10.03.2011-00:00:00,10,03,2011,00,804.03
10.03.2011-03:00:00,10,03,2011,03,807.9
10.03.2011-06:00:00,10,03,2011,06,818.2
10.03.2011-09:00:00,10,03,2011,09,835.65
10.03.2011-12:00:00,10,03,2011,12,834.99
10.03.2011-15:00:00,10,03,2011,15,845.38
10.03.2011-18:00:00,10,03,2011,18,858.7
10.03.2011-21:00:00,10,03,2011,21,871.47
10.04.2011-00:00:00,10,04,2011,00,875.82
10.04.2011-03:00:00,10,04,2011,03,885.3
10.04.2011-06:00:00,10,04,2011,06,895.24
10.04.2011-09:00:00,10,04,2011,09,904.34
10.04.2011-12:00:00,10,04,2011,12,912.75
10.04.2011-15:00:00,10,04,2011,15,923.48
10.04.2011-18:00:00,10,04,2011,18,936.09
10.04.2011-21:00:00,10,04,2011,21,948.2
10.05.2011-00:00:00,10,05,2011,00,963.62
10.05.2011-03:00:00,10,05,2011,03,975.28
10.05.2011-06:00:00,10,05,2011,06,1012.2
10.05.2011-09:00:00,10,05,2011,09,1026.7
10.05.2011-12:00:00,10,05,2011,12,1035
10.05.2011-15:00:00,10,05,2011,15,1048
10.05.2011-18:00:00,10,05,2011,18,1066
10.05.2011-21:00:00,10,05,2011,21,1083.3
10.06.2011-00:00:00,10,06,2011,00,1125.4
10.06.2011-03:00:00,10,06,2011,03,1148.6
10.06.2011-06:00:00,10,06,2011,06,1172.3
10.06.2011-09:00:00,10,06,2011,09,1200.1
10.06.2011-12:00:00,10,06,2011,12,1231.5
10.06.2011-15:00:00,10,06,2011,15,1275.7
10.06.2011-18:00:00,10,06,2011,18,1324.9
10.06.2011-21:00:00,10,06,2011,21,1373.4
10.07.2011-00:00:00,10,07,2011,00,1372.5
10.07.2011-03:00:00,10,07,2011,03,1407.3
10.07.2011-06:00:00,10,07,2011,06,1444.3
10.07.2011-09:00:00,10,07,2011,09,1472.4
10.07.2011-12:00:00,10,07,2011,12,1493.1
10.07.2011-15:00:00,10,07,2011,15,1534.2
10.07.2011-18:00:00,10,07,2011,18,1585.9
10.07.2011-21:00:00,10,07,2011,21,1620.1
10.08.2011-00:00:00,10,08,2011,00,1656.6
10.08.2011-03:00:00,10,08,2011,03,1714.5
10.08.2011-06:00:00,10,08,2011,06,1746.5
10.08.2011-09:00:00,10,08,2011,09,1755.3
10.08.2011-12:00:00,10,08,2011,12,1769.3
10.08.2011-15:00:00,10,08,2011,15,1799.7
10.08.2011-18:00:00,10,08,2011,18,1841.7
10.08.2011-21:00:00,10,08,2011,21,1873.4
10.09.2011-00:00:00,10,09,2011,00,1895.8
10.09.2011-03:00:00,10,09,2011,03,1909.8
10.09.2011-06:00:00,10,09,2011,06,1927.1
10.09.2011-09:00:00,10,09,2011,09,1910.6
10.09.2011-12:00:00,10,09,2011,12,1900.8
10.09.2011-15:00:00,10,09,2011,15,1931.9
10.09.2011-18:00:00,10,09,2011,18,1973.9
10.09.2011-21:00:00,10,09,2011,21,1981.8
10.10.2011-00:00:00,10,10,2011,00,1983.5
10.10.2011-03:00:00,10,10,2011,03,1983.2
10.10.2011-06:00:00,10,10,2011,06,1977.3
10.10.2011-09:00:00,10,10,2011,09,1950
10.10.2011-12:00:00,10,10,2011,12,1939.5
10.10.2011-15:00:00,10,10,2011,15,1956.5
10.10.2011-18:00:00,10,10,2011,18,1968.6
10.10.2011-21:00:00,10,10,2011,21,1965.2
10.11.2011-00:00:00,10,11,2011,00,2091.8
10.11.2011-03:00:00,10,11,2011,03,2136.1
10.11.2011-06:00:00,10,11,2011,06,2155
10.11.2011-09:00:00,10,11,2011,09,2170.5
10.11.2011-12:00:00,10,11,2011,12,2212.2
10.11.2011-15:00:00,10,11,2011,15,2271.2
10.11.2011-18:00:00,10,11,2011,18,2339.3
10.11.2011-21:00:00,10,11,2011,21,2399.7
10.12.2011-00:00:00,10,12,2011,00,2474.5
10.12.2011-03:00:00,10,12,2011,03,2469.6
10.12.2011-06:00:00,10,12,2011,06,2530.3
10.12.2011-09:00:00,10,12,2011,09,2786.8
10.12.2011-12:00:00,10,12,2011,12,3079.2
10.12.2011-15:00:00,10,12,2011,15,3282.5
10.12.2011-18:00:00,10,12,2011,18,3458.4
10.12.2011-21:00:00,10,12,2011,21,3569
10.13.2011-00:00:00,10,13,2011,00,3584.3
10.13.2011-03:00:00,10,13,2011,03,3746.7
10.13.2011-06:00:00,10,13,2011,06,3967.9
10.13.2011-09:00:00,10,13,2011,09,4158.9
10.13.2011-12:00:00,10,13,2011,12,4317
10.13.2011-15:00:00,10,13,2011,15,4394.7
10.13.2011-18:00:00,10,13,2011,18,4654.1
10.13.2011-21:00:00,10,13,2011,21,4717.1
10.14.2011-00:00:00,10,14,2011,00,4848.2
10.14.2011-03:00:00,10,14,2011,03,4896.9
10.14.2011-06:00:00,10,14,2011,06,4964.9
10.14.2011-09:00:00,10,14,2011,09,5031
10.14.2011-12:00:00,10,14,2011,12,5089.5
10.14.2011-15:00:00,10,14,2011,15,5108.9
10.14.2011-18:00:00,10,14,2011,18,5192.5
10.14.2011-21:00:00,10,14,2011,21,5210.4
10.15.2011-00:00:00,10,15,2011,00,5238.8
10.15.2011-03:00:00,10,15,2011,03,5268.9
10.15.2011-06:00:00,10,15,2011,06,5308.5
10.15.2011-09:00:00,10,15,2011,09,5326.1
10.15.2011-12:00:00,10,15,2011,12,5320
10.15.2011-15:00:00,10,15,2011,15,5336.4
10.15.2011-18:00:00,10,15,2011,18,5352.8
10.15.2011-21:00:00,10,15,2011,21,5361.1
10.16.2011-00:00:00,10,16,2011,00,5361.4
10.16.2011-03:00:00,10,16,2011,03,5384.3
10.16.2011-06:00:00,10,16,2011,06,5343.7
10.16.2011-09:00:00,10,16,2011,09,5281.2
10.16.2011-12:00:00,10,16,2011,12,5345.3
10.16.2011-15:00:00,10,16,2011,15,5295.1
10.16.2011-18:00:00,10,16,2011,18,5311.6
10.16.2011-21:00:00,10,16,2011,21,5254.3
10.17.2011-00:00:00,10,17,2011,00,5235.2
10.17.2011-03:00:00,10,17,2011,03,5243.3
10.17.2011-06:00:00,10,17,2011,06,5179.7
10.17.2011-09:00:00,10,17,2011,09,5123.4
10.17.2011-12:00:00,10,17,2011,12,5171.7
10.17.2011-15:00:00,10,17,2011,15,5089.6
10.17.2011-18:00:00,10,17,2011,18,5055.1
10.17.2011-21:00:00,10,17,2011,21,5036.9
10.18.2011-00:00:00,10,18,2011,00,4987.3
10.18.2011-03:00:00,10,18,2011,03,4949.9
10.18.2011-06:00:00,10,18,2011,06,4924
10.18.2011-09:00:00,10,18,2011,09,4827.7
10.18.2011-12:00:00,10,18,2011,12,4892.3
10.18.2011-15:00:00,10,18,2011,15,4817.5
10.18.2011-18:00:00,10,18,2011,18,4774.1
10.18.2011-21:00:00,10,18,2011,21,4731.4
10.19.2011-00:00:00,10,19,2011,00,4696.1
10.19.2011-03:00:00,10,19,2011,03,4655.5
10.19.2011-06:00:00,10,19,2011,06,4619.7
10.19.2011-09:00:00,10,19,2011,09,4600.2
10.19.2011-12:00:00,10,19,2011,12,4556.5
10.19.2011-15:00:00,10,19,2011,15,4524.1
10.19.2011-18:00:00,10,19,2011,18,4496
10.19.2011-21:00:00,10,19,2011,21,4459.2
10.20.2011-00:00:00,10,20,2011,00,4410.4
10.20.2011-03:00:00,10,20,2011,03,4370.9
10.20.2011-06:00:00,10,20,2011,06,4327.4
10.20.2011-09:00:00,10,20,2011,09,4235
10.20.2011-12:00:00,10,20,2011,12,4221
10.20.2011-15:00:00,10,20,2011,15,4201.8
10.20.2011-18:00:00,10,20,2011,18,4167.2
10.20.2011-21:00:00,10,20,2011,21,4129
10.21.2011-00:00:00,10,21,2011,00,4093.4
10.21.2011-03:00:00,10,21,2011,03,4057.5
10.21.2011-06:00:00,10,21,2011,06,4016.5
10.21.2011-09:00:00,10,21,2011,09,3926.6
10.21.2011-12:00:00,10,21,2011,12,3936.6
10.21.2011-15:00:00,10,21,2011,15,3888.1
10.21.2011-18:00:00,10,21,2011,18,3861.5
10.21.2011-21:00:00,10,21,2011,21,3830.6
10.22.2011-00:00:00,10,22,2011,00,3840
10.22.2011-03:00:00,10,22,2011,03,3807.9
10.22.2011-06:00:00,10,22,2011,06,3773.1
10.22.2011-09:00:00,10,22,2011,09,3769.1
10.22.2011-12:00:00,10,22,2011,12,3784.8
10.22.2011-15:00:00,10,22,2011,15,3748.3
10.22.2011-18:00:00,10,22,2011,18,3713.4
10.22.2011-21:00:00,10,22,2011,21,3695
10.23.2011-00:00:00,10,23,2011,00,3747
10.23.2011-03:00:00,10,23,2011,03,3732.4
10.23.2011-06:00:00,10,23,2011,06,3735.6
10.23.2011-09:00:00,10,23,2011,09,3814.3
10.23.2011-12:00:00,10,23,2011,12,3893.1
10.23.2011-15:00:00,10,23,2011,15,3883.3
10.23.2011-18:00:00,10,23,2011,18,3922.7
10.23.2011-21:00:00,10,23,2011,21,3945.4
10.24.2011-00:00:00,10,24,2011,00,3901.3
