TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18186
10.01.2011-03:00:00,10,01,2011,03,18490
10.01.2011-06:00:00,10,01,2011,06,18699
10.01.2011-09:00:00,10,01,2011,09,18636
10.01.2011-12:00:00,10,01,2011,12,18685
10.01.2011-15:00:00,10,01,2011,15,19039
10.01.2011-18:00:00,10,01,2011,18,19324
10.01.2011-21:00:00,10,01,2011,21,19548
10.02.2011-00:00:00,10,02,2011,00,20077
10.02.2011-03:00:00,10,02,2011,03,20503
10.02.2011-06:00:00,10,02,2011,06,20719
10.02.2011-09:00:00,10,02,2011,09,20832
10.02.2011-12:00:00,10,02,2011,12,20806
10.02.2011-15:00:00,10,02,2011,15,21015
10.02.2011-18:00:00,10,02,2011,18,21363
10.02.2011-21:00:00,10,02,2011,21,21634
10.03.2011-00:00:00,10,03,2011,00,22136
10.03.2011-03:00:00,10,03,2011,03,22214
10.03.2011-06:00:00,10,03,2011,06,22522
10.03.2011-09:00:00,10,03,2011,09,22823
10.03.2011-12:00:00,10,03,2011,12,23124
10.03.2011-15:00:00,10,03,2011,15,23429
10.03.2011-18:00:00,10,03,2011,18,23849
10.03.2011-21:00:00,10,03,2011,21,24278
10.04.2011-00:00:00,10,04,2011,00,24392
10.04.2011-03:00:00,10,04,2011,03,24525
10.04.2011-06:00:00,10,04,2011,06,24803
10.04.2011-09:00:00,10,04,2011,09,25187
10.04.2011-12:00:00,10,04,2011,12,25405
10.04.2011-15:00:00,10,04,2011,15,25798
10.04.2011-18:00:00,10,04,2011,18,26286
10.04.2011-21:00:00,10,04,2011,21,26848
10.05.2011-00:00:00,10,05,2011,00,27713
10.05.2011-03:00:00,10,05,2011,03,28329
10.05.2011-06:00:00,10,05,2011,06,29116
10.05.2011-09:00:00,10,05,2011,09,29802
10.05.2011-12:00:00,10,05,2011,12,30431
10.05.2011-15:00:00,10,05,2011,15,31132
10.05.2011-18:00:00,10,05,2011,18,32123
10.05.2011-21:00:00,10,05,2011,21,32751
10.06.2011-00:00:00,10,06,2011,00,34688
10.06.2011-03:00:00,10,06,2011,03,35938
10.06.2011-06:00:00,10,06,2011,06,37162
10.06.2011-09:00:00,10,06,2011,09,38318
10.06.2011-12:00:00,10,06,2011,12,39807
10.06.2011-15:00:00,10,06,2011,15,40945
10.06.2011-18:00:00,10,06,2011,18,42409
10.06.2011-21:00:00,10,06,2011,21,43343
10.07.2011-00:00:00,10,07,2011,00,42144
10.07.2011-03:00:00,10,07,2011,03,41593
10.07.2011-06:00:00,10,07,2011,06,41310
10.07.2011-09:00:00,10,07,2011,09,41101
10.07.2011-12:00:00,10,07,2011,12,40717
10.07.2011-15:00:00,10,07,2011,15,40441
10.07.2011-18:00:00,10,07,2011,18,40191
10.07.2011-21:00:00,10,07,2011,21,40071
10.08.2011-00:00:00,10,08,2011,00,39812
10.08.2011-03:00:00,10,08,2011,03,39498
10.08.2011-06:00:00,10,08,2011,06,38915
10.08.2011-09:00:00,10,08,2011,09,38216
10.08.2011-12:00:00,10,08,2011,12,37547
10.08.2011-15:00:00,10,08,2011,15,37435
10.08.2011-18:00:00,10,08,2011,18,37061
10.08.2011-21:00:00,10,08,2011,21,36813
10.09.2011-00:00:00,10,09,2011,00,36372
10.09.2011-03:00:00,10,09,2011,03,36083
10.09.2011-06:00:00,10,09,2011,06,35560
10.09.2011-09:00:00,10,09,2011,09,34340
10.09.2011-12:00:00,10,09,2011,12,33687
10.09.2011-15:00:00,10,09,2011,15,33597
10.09.2011-18:00:00,10,09,2011,18,33597
10.09.2011-21:00:00,10,09,2011,21,33127
10.10.2011-00:00:00,10,10,2011,00,32790
10.10.2011-03:00:00,10,10,2011,03,32519
10.10.2011-06:00:00,10,10,2011,06,31973
10.10.2011-09:00:00,10,10,2011,09,31074
10.10.2011-12:00:00,10,10,2011,12,30540
10.10.2011-15:00:00,10,10,2011,15,30249
10.10.2011-18:00:00,10,10,2011,18,30154
10.10.2011-21:00:00,10,10,2011,21,29900
10.11.2011-00:00:00,10,11,2011,00,32361
