TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20305
10.01.2011-03:00:00,10,01,2011,03,20642
10.01.2011-06:00:00,10,01,2011,06,20962
10.01.2011-09:00:00,10,01,2011,09,21086
10.01.2011-12:00:00,10,01,2011,12,21144
10.01.2011-15:00:00,10,01,2011,15,21374
10.01.2011-18:00:00,10,01,2011,18,21747
10.01.2011-21:00:00,10,01,2011,21,22025
10.02.2011-00:00:00,10,02,2011,00,22442
10.02.2011-03:00:00,10,02,2011,03,22971
10.02.2011-06:00:00,10,02,2011,06,23373
10.02.2011-09:00:00,10,02,2011,09,23638
10.02.2011-12:00:00,10,02,2011,12,23699
10.02.2011-15:00:00,10,02,2011,15,23835
10.02.2011-18:00:00,10,02,2011,18,24117
10.02.2011-21:00:00,10,02,2011,21,24470
10.03.2011-00:00:00,10,03,2011,00,24927
10.03.2011-03:00:00,10,03,2011,03,25234
10.03.2011-06:00:00,10,03,2011,06,25518
10.03.2011-09:00:00,10,03,2011,09,25797
10.03.2011-12:00:00,10,03,2011,12,26081
10.03.2011-15:00:00,10,03,2011,15,26416
10.03.2011-18:00:00,10,03,2011,18,26836
10.03.2011-21:00:00,10,03,2011,21,27288
10.04.2011-00:00:00,10,04,2011,00,27536
10.04.2011-03:00:00,10,04,2011,03,27693
10.04.2011-06:00:00,10,04,2011,06,27936
10.04.2011-09:00:00,10,04,2011,09,28264
10.04.2011-12:00:00,10,04,2011,12,28588
10.04.2011-15:00:00,10,04,2011,15,28973
10.04.2011-18:00:00,10,04,2011,18,29494
10.04.2011-21:00:00,10,04,2011,21,30074
10.05.2011-00:00:00,10,05,2011,00,30931
10.05.2011-03:00:00,10,05,2011,03,31739
10.05.2011-06:00:00,10,05,2011,06,32598
10.05.2011-09:00:00,10,05,2011,09,33349
10.05.2011-12:00:00,10,05,2011,12,34064
10.05.2011-15:00:00,10,05,2011,15,34755
10.05.2011-18:00:00,10,05,2011,18,35712
10.05.2011-21:00:00,10,05,2011,21,36560
10.06.2011-00:00:00,10,06,2011,00,38166
10.06.2011-03:00:00,10,06,2011,03,39826
10.06.2011-06:00:00,10,06,2011,06,41287
10.06.2011-09:00:00,10,06,2011,09,42695
10.06.2011-12:00:00,10,06,2011,12,44183
10.06.2011-15:00:00,10,06,2011,15,45672
10.06.2011-18:00:00,10,06,2011,18,47238
10.06.2011-21:00:00,10,06,2011,21,48647
10.07.2011-00:00:00,10,07,2011,00,48507
10.07.2011-03:00:00,10,07,2011,03,47819
10.07.2011-06:00:00,10,07,2011,06,47476
10.07.2011-09:00:00,10,07,2011,09,47264
10.07.2011-12:00:00,10,07,2011,12,47006
10.07.2011-15:00:00,10,07,2011,15,46781
10.07.2011-18:00:00,10,07,2011,18,46703
10.07.2011-21:00:00,10,07,2011,21,46608
10.08.2011-00:00:00,10,08,2011,00,46505
10.08.2011-03:00:00,10,08,2011,03,46349
10.08.2011-06:00:00,10,08,2011,06,45946
10.08.2011-09:00:00,10,08,2011,09,45360
10.08.2011-12:00:00,10,08,2011,12,44660
10.08.2011-15:00:00,10,08,2011,15,44390
10.08.2011-18:00:00,10,08,2011,18,44192
10.08.2011-21:00:00,10,08,2011,21,43918
10.09.2011-00:00:00,10,09,2011,00,43485
10.09.2011-03:00:00,10,09,2011,03,43217
10.09.2011-06:00:00,10,09,2011,06,42789
10.09.2011-09:00:00,10,09,2011,09,41859
10.09.2011-12:00:00,10,09,2011,12,40869
10.09.2011-15:00:00,10,09,2011,15,40455
10.09.2011-18:00:00,10,09,2011,18,40274
10.09.2011-21:00:00,10,09,2011,21,39944
10.10.2011-00:00:00,10,10,2011,00,39544
10.10.2011-03:00:00,10,10,2011,03,39192
10.10.2011-06:00:00,10,10,2011,06,38629
10.10.2011-09:00:00,10,10,2011,09,37748
10.10.2011-12:00:00,10,10,2011,12,36990
10.10.2011-15:00:00,10,10,2011,15,36482
10.10.2011-18:00:00,10,10,2011,18,36196
10.10.2011-21:00:00,10,10,2011,21,35955
10.11.2011-00:00:00,10,11,2011,00,37431
10.11.2011-03:00:00,10,11,2011,03,39164
10.11.2011-06:00:00,10,11,2011,06,40410
10.11.2011-09:00:00,10,11,2011,09,41268
10.11.2011-12:00:00,10,11,2011,12,42187
10.11.2011-15:00:00,10,11,2011,15,43258
10.11.2011-18:00:00,10,11,2011,18,44500
10.11.2011-21:00:00,10,11,2011,21,45755
10.12.2011-00:00:00,10,12,2011,00,48058
10.12.2011-03:00:00,10,12,2011,03,50196
10.12.2011-06:00:00,10,12,2011,06,52223
10.12.2011-09:00:00,10,12,2011,09,55586
10.12.2011-12:00:00,10,12,2011,12,60613
10.12.2011-15:00:00,10,12,2011,15,65606
10.12.2011-18:00:00,10,12,2011,18,70091
10.12.2011-21:00:00,10,12,2011,21,74325
10.13.2011-00:00:00,10,13,2011,00,73940
10.13.2011-03:00:00,10,13,2011,03,72862
10.13.2011-06:00:00,10,13,2011,06,73043
10.13.2011-09:00:00,10,13,2011,09,73587
10.13.2011-12:00:00,10,13,2011,12,74867
10.13.2011-15:00:00,10,13,2011,15,76169
10.13.2011-18:00:00,10,13,2011,18,77431
10.13.2011-21:00:00,10,13,2011,21,78011
10.14.2011-00:00:00,10,14,2011,00,78560
10.14.2011-03:00:00,10,14,2011,03,78528
10.14.2011-06:00:00,10,14,2011,06,78416
10.14.2011-09:00:00,10,14,2011,09,77840
10.14.2011-12:00:00,10,14,2011,12,77478
10.14.2011-15:00:00,10,14,2011,15,77332
10.14.2011-18:00:00,10,14,2011,18,77088
10.14.2011-21:00:00,10,14,2011,21,76815
10.15.2011-00:00:00,10,15,2011,00,76165
10.15.2011-03:00:00,10,15,2011,03,75457
10.15.2011-06:00:00,10,15,2011,06,74631
10.15.2011-09:00:00,10,15,2011,09,73613
10.15.2011-12:00:00,10,15,2011,12,72442
10.15.2011-15:00:00,10,15,2011,15,71686
10.15.2011-18:00:00,10,15,2011,18,70892
10.15.2011-21:00:00,10,15,2011,21,70022
10.16.2011-00:00:00,10,16,2011,00,69192
10.16.2011-03:00:00,10,16,2011,03,68331
10.16.2011-06:00:00,10,16,2011,06,67429
10.16.2011-09:00:00,10,16,2011,09,65930
10.16.2011-12:00:00,10,16,2011,12,64607
10.16.2011-15:00:00,10,16,2011,15,63776
10.16.2011-18:00:00,10,16,2011,18,63066
10.16.2011-21:00:00,10,16,2011,21,62252
10.17.2011-00:00:00,10,17,2011,00,61423
10.17.2011-03:00:00,10,17,2011,03,60572
10.17.2011-06:00:00,10,17,2011,06,59628
10.17.2011-09:00:00,10,17,2011,09,58407
10.17.2011-12:00:00,10,17,2011,12,57369
10.17.2011-15:00:00,10,17,2011,15,56705
10.17.2011-18:00:00,10,17,2011,18,56315
10.17.2011-21:00:00,10,17,2011,21,55749
10.18.2011-00:00:00,10,18,2011,00,55044
10.18.2011-03:00:00,10,18,2011,03,54414
10.18.2011-06:00:00,10,18,2011,06,53655
10.18.2011-09:00:00,10,18,2011,09,52581
10.18.2011-12:00:00,10,18,2011,12,51612
10.18.2011-15:00:00,10,18,2011,15,51123
10.18.2011-18:00:00,10,18,2011,18,50787
10.18.2011-21:00:00,10,18,2011,21,50423
10.19.2011-00:00:00,10,19,2011,00,50251
10.19.2011-03:00:00,10,19,2011,03,49920
10.19.2011-06:00:00,10,19,2011,06,49513
10.19.2011-09:00:00,10,19,2011,09,49006
10.19.2011-12:00:00,10,19,2011,12,48515
10.19.2011-15:00:00,10,19,2011,15,48004
10.19.2011-18:00:00,10,19,2011,18,47701
10.19.2011-21:00:00,10,19,2011,21,47450
10.20.2011-00:00:00,10,20,2011,00,46908
10.20.2011-03:00:00,10,20,2011,03,46205
10.20.2011-06:00:00,10,20,2011,06,45514
10.20.2011-09:00:00,10,20,2011,09,44625
10.20.2011-12:00:00,10,20,2011,12,43724
10.20.2011-15:00:00,10,20,2011,15,43324
10.20.2011-18:00:00,10,20,2011,18,43259
10.20.2011-21:00:00,10,20,2011,21,43054
10.21.2011-00:00:00,10,21,2011,00,42656
10.21.2011-03:00:00,10,21,2011,03,42250
10.21.2011-06:00:00,10,21,2011,06,41713
10.21.2011-09:00:00,10,21,2011,09,40884
10.21.2011-12:00:00,10,21,2011,12,40132
10.21.2011-15:00:00,10,21,2011,15,39722
10.21.2011-18:00:00,10,21,2011,18,39626
10.21.2011-21:00:00,10,21,2011,21,39493
10.22.2011-00:00:00,10,22,2011,00,39655
10.22.2011-03:00:00,10,22,2011,03,39825
10.22.2011-06:00:00,10,22,2011,06,39720
10.22.2011-09:00:00,10,22,2011,09,39520
10.22.2011-12:00:00,10,22,2011,12,39334
10.22.2011-15:00:00,10,22,2011,15,39102
10.22.2011-18:00:00,10,22,2011,18,38939
10.22.2011-21:00:00,10,22,2011,21,38759
10.23.2011-00:00:00,10,23,2011,00,39738
10.23.2011-03:00:00,10,23,2011,03,40861
10.23.2011-06:00:00,10,23,2011,06,41569
10.23.2011-09:00:00,10,23,2011,09,42076
10.23.2011-12:00:00,10,23,2011,12,42780
10.23.2011-15:00:00,10,23,2011,15,43415
10.23.2011-18:00:00,10,23,2011,18,44011
10.23.2011-21:00:00,10,23,2011,21,44433
10.24.2011-00:00:00,10,24,2011,00,43058
10.24.2011-03:00:00,10,24,2011,03,41539
10.24.2011-06:00:00,10,24,2011,06,40746
10.24.2011-09:00:00,10,24,2011,09,40309
10.24.2011-12:00:00,10,24,2011,12,40129
10.24.2011-15:00:00,10,24,2011,15,40102
10.24.2011-18:00:00,10,24,2011,18,40360
10.24.2011-21:00:00,10,24,2011,21,40506
10.25.2011-00:00:00,10,25,2011,00,40502
10.25.2011-03:00:00,10,25,2011,03,40552
10.25.2011-06:00:00,10,25,2011,06,40524
10.25.2011-09:00:00,10,25,2011,09,39983
10.25.2011-12:00:00,10,25,2011,12,39627
10.25.2011-15:00:00,10,25,2011,15,39609
10.25.2011-18:00:00,10,25,2011,18,39698
10.25.2011-21:00:00,10,25,2011,21,39726
10.26.2011-00:00:00,10,26,2011,00,39704
10.26.2011-03:00:00,10,26,2011,03,39416
10.26.2011-06:00:00,10,26,2011,06,39174
10.26.2011-09:00:00,10,26,2011,09,38670
10.26.2011-12:00:00,10,26,2011,12,38179
10.26.2011-15:00:00,10,26,2011,15,37960
10.26.2011-18:00:00,10,26,2011,18,37837
10.26.2011-21:00:00,10,26,2011,21,37718
10.27.2011-00:00:00,10,27,2011,00,37570
10.27.2011-03:00:00,10,27,2011,03,37275
10.27.2011-06:00:00,10,27,2011,06,36940
10.27.2011-09:00:00,10,27,2011,09,36408
10.27.2011-12:00:00,10,27,2011,12,35945
10.27.2011-15:00:00,10,27,2011,15,35632
10.27.2011-18:00:00,10,27,2011,18,35453
10.27.2011-21:00:00,10,27,2011,21,35164
10.28.2011-00:00:00,10,28,2011,00,34790
10.28.2011-03:00:00,10,28,2011,03,34497
10.28.2011-06:00:00,10,28,2011,06,34149
10.28.2011-09:00:00,10,28,2011,09,33490
10.28.2011-12:00:00,10,28,2011,12,32839
10.28.2011-15:00:00,10,28,2011,15,32513
10.28.2011-18:00:00,10,28,2011,18,32356
10.28.2011-21:00:00,10,28,2011,21,32242
10.29.2011-00:00:00,10,29,2011,00,32331
10.29.2011-03:00:00,10,29,2011,03,32047
10.29.2011-06:00:00,10,29,2011,06,31576
10.29.2011-09:00:00,10,29,2011,09,33070
10.29.2011-12:00:00,10,29,2011,12,35928
10.29.2011-15:00:00,10,29,2011,15,37456
10.29.2011-18:00:00,10,29,2011,18,37254
10.29.2011-21:00:00,10,29,2011,21,36319
10.30.2011-00:00:00,10,30,2011,00,34584
10.30.2011-03:00:00,10,30,2011,03,33286
10.30.2011-06:00:00,10,30,2011,06,32783
10.30.2011-09:00:00,10,30,2011,09,32467
10.30.2011-12:00:00,10,30,2011,12,32327
10.30.2011-15:00:00,10,30,2011,15,32543
10.30.2011-18:00:00,10,30,2011,18,32605
10.30.2011-21:00:00,10,30,2011,21,32395
10.31.2011-00:00:00,10,31,2011,00,32303
10.31.2011-03:00:00,10,31,2011,03,32081
10.31.2011-06:00:00,10,31,2011,06,31722
10.31.2011-09:00:00,10,31,2011,09,31712
10.31.2011-12:00:00,10,31,2011,12,32598
10.31.2011-15:00:00,10,31,2011,15,33598
10.31.2011-18:00:00,10,31,2011,18,33759
10.31.2011-21:00:00,10,31,2011,21,33311
11.01.2011-00:00:00,11,01,2011,00,32398
11.01.2011-03:00:00,11,01,2011,03,31666
11.01.2011-06:00:00,11,01,2011,06,31340
11.01.2011-09:00:00,11,01,2011,09,31114
11.01.2011-12:00:00,11,01,2011,12,30920
11.01.2011-15:00:00,11,01,2011,15,30873
11.01.2011-18:00:00,11,01,2011,18,30781
11.01.2011-21:00:00,11,01,2011,21,30623
11.02.2011-00:00:00,11,02,2011,00,30442
11.02.2011-03:00:00,11,02,2011,03,30209
11.02.2011-06:00:00,11,02,2011,06,30012
11.02.2011-09:00:00,11,02,2011,09,29636
11.02.2011-12:00:00,11,02,2011,12,29294
11.02.2011-15:00:00,11,02,2011,15,29253
11.02.2011-18:00:00,11,02,2011,18,29256
11.02.2011-21:00:00,11,02,2011,21,29069
11.03.2011-00:00:00,11,03,2011,00,28839
11.03.2011-03:00:00,11,03,2011,03,28560
11.03.2011-06:00:00,11,03,2011,06,28365
11.03.2011-09:00:00,11,03,2011,09,28080
11.03.2011-12:00:00,11,03,2011,12,27838
11.03.2011-15:00:00,11,03,2011,15,27788
11.03.2011-18:00:00,11,03,2011,18,27717
11.03.2011-21:00:00,11,03,2011,21,27511
11.04.2011-00:00:00,11,04,2011,00,27354
11.04.2011-03:00:00,11,04,2011,03,27182
11.04.2011-06:00:00,11,04,2011,06,27042
11.04.2011-09:00:00,11,04,2011,09,26856
11.04.2011-12:00:00,11,04,2011,12,26643
11.04.2011-15:00:00,11,04,2011,15,26510
11.04.2011-18:00:00,11,04,2011,18,26394
11.04.2011-21:00:00,11,04,2011,21,26265
11.05.2011-00:00:00,11,05,2011,00,26167
11.05.2011-03:00:00,11,05,2011,03,26025
11.05.2011-06:00:00,11,05,2011,06,25879
