TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25576
10.01.2011-03:00:00,10,01,2011,03,26024
10.01.2011-06:00:00,10,01,2011,06,26403
10.01.2011-09:00:00,10,01,2011,09,26599
10.01.2011-12:00:00,10,01,2011,12,26615
10.01.2011-15:00:00,10,01,2011,15,26831
10.01.2011-18:00:00,10,01,2011,18,27224
10.01.2011-21:00:00,10,01,2011,21,27555
10.02.2011-00:00:00,10,02,2011,00,28036
10.02.2011-03:00:00,10,02,2011,03,28658
10.02.2011-06:00:00,10,02,2011,06,29124
10.02.2011-09:00:00,10,02,2011,09,29453
10.02.2011-12:00:00,10,02,2011,12,29568
10.02.2011-15:00:00,10,02,2011,15,29753
10.02.2011-18:00:00,10,02,2011,18,30059
10.02.2011-21:00:00,10,02,2011,21,30464
10.03.2011-00:00:00,10,03,2011,00,31046
10.03.2011-03:00:00,10,03,2011,03,31484
10.03.2011-06:00:00,10,03,2011,06,31839
10.03.2011-09:00:00,10,03,2011,09,32170
10.03.2011-12:00:00,10,03,2011,12,32444
10.03.2011-15:00:00,10,03,2011,15,32814
10.03.2011-18:00:00,10,03,2011,18,33311
10.03.2011-21:00:00,10,03,2011,21,33875
10.04.2011-00:00:00,10,04,2011,00,34222
10.04.2011-03:00:00,10,04,2011,03,34432
10.04.2011-06:00:00,10,04,2011,06,34690
10.04.2011-09:00:00,10,04,2011,09,35019
10.04.2011-12:00:00,10,04,2011,12,35346
10.04.2011-15:00:00,10,04,2011,15,35786
10.04.2011-18:00:00,10,04,2011,18,36395
10.04.2011-21:00:00,10,04,2011,21,37109
10.05.2011-00:00:00,10,05,2011,00,38106
10.05.2011-03:00:00,10,05,2011,03,39061
10.05.2011-06:00:00,10,05,2011,06,40054
10.05.2011-09:00:00,10,05,2011,09,40899
10.05.2011-12:00:00,10,05,2011,12,41680
10.05.2011-15:00:00,10,05,2011,15,42502
10.05.2011-18:00:00,10,05,2011,18,43569
10.05.2011-21:00:00,10,05,2011,21,44622
10.06.2011-00:00:00,10,06,2011,00,46433
10.06.2011-03:00:00,10,06,2011,03,48380
10.06.2011-06:00:00,10,06,2011,06,50245
10.06.2011-09:00:00,10,06,2011,09,51961
10.06.2011-12:00:00,10,06,2011,12,53704
10.06.2011-15:00:00,10,06,2011,15,55468
10.06.2011-18:00:00,10,06,2011,18,57284
10.06.2011-21:00:00,10,06,2011,21,59097
10.07.2011-00:00:00,10,07,2011,00,59267
10.07.2011-03:00:00,10,07,2011,03,58732
10.07.2011-06:00:00,10,07,2011,06,58303
10.07.2011-09:00:00,10,07,2011,09,57964
10.07.2011-12:00:00,10,07,2011,12,57700
10.07.2011-15:00:00,10,07,2011,15,57452
10.07.2011-18:00:00,10,07,2011,18,57403
10.07.2011-21:00:00,10,07,2011,21,57401
10.08.2011-00:00:00,10,08,2011,00,57342
10.08.2011-03:00:00,10,08,2011,03,57261
10.08.2011-06:00:00,10,08,2011,06,56876
10.08.2011-09:00:00,10,08,2011,09,56251
10.08.2011-12:00:00,10,08,2011,12,55562
10.08.2011-15:00:00,10,08,2011,15,55144
10.08.2011-18:00:00,10,08,2011,18,54987
10.08.2011-21:00:00,10,08,2011,21,54817
10.09.2011-00:00:00,10,09,2011,00,54436
10.09.2011-03:00:00,10,09,2011,03,54090
10.09.2011-06:00:00,10,09,2011,06,53690
10.09.2011-09:00:00,10,09,2011,09,52723
10.09.2011-12:00:00,10,09,2011,12,51631
10.09.2011-15:00:00,10,09,2011,15,51057
10.09.2011-18:00:00,10,09,2011,18,50827
10.09.2011-21:00:00,10,09,2011,21,50589
10.10.2011-00:00:00,10,10,2011,00,50178
10.10.2011-03:00:00,10,10,2011,03,49772
10.10.2011-06:00:00,10,10,2011,06,49171
10.10.2011-09:00:00,10,10,2011,09,48244
10.10.2011-12:00:00,10,10,2011,12,47327
10.10.2011-15:00:00,10,10,2011,15,46693
10.10.2011-18:00:00,10,10,2011,18,46329
10.10.2011-21:00:00,10,10,2011,21,46037
10.11.2011-00:00:00,10,11,2011,00,47498
10.11.2011-03:00:00,10,11,2011,03,49467
10.11.2011-06:00:00,10,11,2011,06,51133
10.11.2011-09:00:00,10,11,2011,09,52313
10.11.2011-12:00:00,10,11,2011,12,53393
10.11.2011-15:00:00,10,11,2011,15,54669
10.11.2011-18:00:00,10,11,2011,18,56089
10.11.2011-21:00:00,10,11,2011,21,57672
10.12.2011-00:00:00,10,12,2011,00,60292
10.12.2011-03:00:00,10,12,2011,03,62776
10.12.2011-06:00:00,10,12,2011,06,65183
10.12.2011-09:00:00,10,12,2011,09,69137
10.12.2011-12:00:00,10,12,2011,12,74831
10.12.2011-15:00:00,10,12,2011,15,80774
10.12.2011-18:00:00,10,12,2011,18,86290
10.12.2011-21:00:00,10,12,2011,21,91416
10.13.2011-00:00:00,10,13,2011,00,92321
10.13.2011-03:00:00,10,13,2011,03,92038
10.13.2011-06:00:00,10,13,2011,06,92320
10.13.2011-09:00:00,10,13,2011,09,93089
10.13.2011-12:00:00,10,13,2011,12,94627
10.13.2011-15:00:00,10,13,2011,15,96221
10.13.2011-18:00:00,10,13,2011,18,97815
10.13.2011-21:00:00,10,13,2011,21,98847
10.14.2011-00:00:00,10,14,2011,00,99782
10.14.2011-03:00:00,10,14,2011,03,1.0017e+05
10.14.2011-06:00:00,10,14,2011,06,1.0042e+05
10.14.2011-09:00:00,10,14,2011,09,1.0011e+05
10.14.2011-12:00:00,10,14,2011,12,99810
10.14.2011-15:00:00,10,14,2011,15,99708
10.14.2011-18:00:00,10,14,2011,18,99621
10.14.2011-21:00:00,10,14,2011,21,99587
10.15.2011-00:00:00,10,15,2011,00,99315
10.15.2011-03:00:00,10,15,2011,03,98710
10.15.2011-06:00:00,10,15,2011,06,97912
10.15.2011-09:00:00,10,15,2011,09,96989
10.15.2011-12:00:00,10,15,2011,12,95782
10.15.2011-15:00:00,10,15,2011,15,94938
10.15.2011-18:00:00,10,15,2011,18,94197
10.15.2011-21:00:00,10,15,2011,21,93354
10.16.2011-00:00:00,10,16,2011,00,92416
10.16.2011-03:00:00,10,16,2011,03,91507
10.16.2011-06:00:00,10,16,2011,06,90540
10.16.2011-09:00:00,10,16,2011,09,88935
10.16.2011-12:00:00,10,16,2011,12,87327
10.16.2011-15:00:00,10,16,2011,15,86199
10.16.2011-18:00:00,10,16,2011,18,85467
10.16.2011-21:00:00,10,16,2011,21,84589
10.17.2011-00:00:00,10,17,2011,00,83627
10.17.2011-03:00:00,10,17,2011,03,82602
10.17.2011-06:00:00,10,17,2011,06,81492
10.17.2011-09:00:00,10,17,2011,09,79948
10.17.2011-12:00:00,10,17,2011,12,78697
10.17.2011-15:00:00,10,17,2011,15,77865
10.17.2011-18:00:00,10,17,2011,18,77310
