TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.6694
10.01.2011-03:00:00,10,01,2011,03,7.6434
10.01.2011-06:00:00,10,01,2011,06,7.619
10.01.2011-09:00:00,10,01,2011,09,7.5963
10.01.2011-12:00:00,10,01,2011,12,7.5744
10.01.2011-15:00:00,10,01,2011,15,7.5523
10.01.2011-18:00:00,10,01,2011,18,7.5335
10.01.2011-21:00:00,10,01,2011,21,7.5172
10.02.2011-00:00:00,10,02,2011,00,7.5947
10.02.2011-03:00:00,10,02,2011,03,7.6265
10.02.2011-06:00:00,10,02,2011,06,7.6277
10.02.2011-09:00:00,10,02,2011,09,7.6082
10.02.2011-12:00:00,10,02,2011,12,7.5985
10.02.2011-15:00:00,10,02,2011,15,7.5916
10.02.2011-18:00:00,10,02,2011,18,7.6031
10.02.2011-21:00:00,10,02,2011,21,7.6182
10.03.2011-00:00:00,10,03,2011,00,7.7418
10.03.2011-03:00:00,10,03,2011,03,7.7592
10.03.2011-06:00:00,10,03,2011,06,7.7814
10.03.2011-09:00:00,10,03,2011,09,7.7985
10.03.2011-12:00:00,10,03,2011,12,7.8486
10.03.2011-15:00:00,10,03,2011,15,7.9069
10.03.2011-18:00:00,10,03,2011,18,8.0048
10.03.2011-21:00:00,10,03,2011,21,8.1406
10.04.2011-00:00:00,10,04,2011,00,8.1875
10.04.2011-03:00:00,10,04,2011,03,8.3547
10.04.2011-06:00:00,10,04,2011,06,8.5362
10.04.2011-09:00:00,10,04,2011,09,8.7062
10.04.2011-12:00:00,10,04,2011,12,8.8785
10.04.2011-15:00:00,10,04,2011,15,9.0508
10.04.2011-18:00:00,10,04,2011,18,9.2257
10.04.2011-21:00:00,10,04,2011,21,9.4028
10.05.2011-00:00:00,10,05,2011,00,9.6595
10.05.2011-03:00:00,10,05,2011,03,9.8443
10.05.2011-06:00:00,10,05,2011,06,10.03
10.05.2011-09:00:00,10,05,2011,09,10.208
10.05.2011-12:00:00,10,05,2011,12,10.426
10.05.2011-15:00:00,10,05,2011,15,10.665
10.05.2011-18:00:00,10,05,2011,18,10.95
10.05.2011-21:00:00,10,05,2011,21,11.266
10.06.2011-00:00:00,10,06,2011,00,11.866
10.06.2011-03:00:00,10,06,2011,03,12.284
10.06.2011-06:00:00,10,06,2011,06,12.8
10.06.2011-09:00:00,10,06,2011,09,13.432
10.06.2011-12:00:00,10,06,2011,12,14.163
10.06.2011-15:00:00,10,06,2011,15,14.985
10.06.2011-18:00:00,10,06,2011,18,15.874
10.06.2011-21:00:00,10,06,2011,21,16.912
10.07.2011-00:00:00,10,07,2011,00,17.491
10.07.2011-03:00:00,10,07,2011,03,18.496
10.07.2011-06:00:00,10,07,2011,06,19.363
10.07.2011-09:00:00,10,07,2011,09,20.247
10.07.2011-12:00:00,10,07,2011,12,20.837
10.07.2011-15:00:00,10,07,2011,15,21.356
10.07.2011-18:00:00,10,07,2011,18,22.018
10.07.2011-21:00:00,10,07,2011,21,22.704
10.08.2011-00:00:00,10,08,2011,00,23.414
10.08.2011-03:00:00,10,08,2011,03,24.153
10.08.2011-06:00:00,10,08,2011,06,24.92
10.08.2011-09:00:00,10,08,2011,09,25.706
10.08.2011-12:00:00,10,08,2011,12,26.53
10.08.2011-15:00:00,10,08,2011,15,27.381
10.08.2011-18:00:00,10,08,2011,18,28.306
10.08.2011-21:00:00,10,08,2011,21,29.265
10.09.2011-00:00:00,10,09,2011,00,30.275
10.09.2011-03:00:00,10,09,2011,03,31.319
10.09.2011-06:00:00,10,09,2011,06,32.396
10.09.2011-09:00:00,10,09,2011,09,33.505
10.09.2011-12:00:00,10,09,2011,12,34.624
10.09.2011-15:00:00,10,09,2011,15,35.736
10.09.2011-18:00:00,10,09,2011,18,36.951
10.09.2011-21:00:00,10,09,2011,21,38.177
10.10.2011-00:00:00,10,10,2011,00,39.438
10.10.2011-03:00:00,10,10,2011,03,40.343
10.10.2011-06:00:00,10,10,2011,06,41.604
10.10.2011-09:00:00,10,10,2011,09,42.864
10.10.2011-12:00:00,10,10,2011,12,44.088
10.10.2011-15:00:00,10,10,2011,15,45.289
10.10.2011-18:00:00,10,10,2011,18,46.611
10.10.2011-21:00:00,10,10,2011,21,47.958
10.11.2011-00:00:00,10,11,2011,00,50.137
10.11.2011-03:00:00,10,11,2011,03,52.289
10.11.2011-06:00:00,10,11,2011,06,55.264
10.11.2011-09:00:00,10,11,2011,09,58.785
10.11.2011-12:00:00,10,11,2011,12,62.263
10.11.2011-15:00:00,10,11,2011,15,66.246
10.11.2011-18:00:00,10,11,2011,18,70.743
10.11.2011-21:00:00,10,11,2011,21,85.023
10.12.2011-00:00:00,10,12,2011,00,117.63
10.12.2011-03:00:00,10,12,2011,03,127.98
10.12.2011-06:00:00,10,12,2011,06,142.59
10.12.2011-09:00:00,10,12,2011,09,158.55
10.12.2011-12:00:00,10,12,2011,12,175.43
10.12.2011-15:00:00,10,12,2011,15,192.29
10.12.2011-18:00:00,10,12,2011,18,211.86
10.12.2011-21:00:00,10,12,2011,21,232.05
10.13.2011-00:00:00,10,13,2011,00,229.29
10.13.2011-03:00:00,10,13,2011,03,247.43
10.13.2011-06:00:00,10,13,2011,06,263.34
10.13.2011-09:00:00,10,13,2011,09,275.88
10.13.2011-12:00:00,10,13,2011,12,285.95
10.13.2011-15:00:00,10,13,2011,15,295.63
10.13.2011-18:00:00,10,13,2011,18,309.02
10.13.2011-21:00:00,10,13,2011,21,320.15
