TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.164
10.01.2011-03:00:00,10,01,2011,03,42.968
10.01.2011-06:00:00,10,01,2011,06,42.774
10.01.2011-09:00:00,10,01,2011,09,42.571
10.01.2011-12:00:00,10,01,2011,12,42.37
10.01.2011-15:00:00,10,01,2011,15,42.182
10.01.2011-18:00:00,10,01,2011,18,41.996
10.01.2011-21:00:00,10,01,2011,21,41.809
10.02.2011-00:00:00,10,02,2011,00,41.76
10.02.2011-03:00:00,10,02,2011,03,41.723
10.02.2011-06:00:00,10,02,2011,06,41.569
10.02.2011-09:00:00,10,02,2011,09,41.333
10.02.2011-12:00:00,10,02,2011,12,41.114
10.02.2011-15:00:00,10,02,2011,15,40.941
10.02.2011-18:00:00,10,02,2011,18,40.801
10.02.2011-21:00:00,10,02,2011,21,40.668
10.03.2011-00:00:00,10,03,2011,00,40.744
10.03.2011-03:00:00,10,03,2011,03,40.631
10.03.2011-06:00:00,10,03,2011,06,40.543
10.03.2011-09:00:00,10,03,2011,09,40.388
10.03.2011-12:00:00,10,03,2011,12,40.271
10.03.2011-15:00:00,10,03,2011,15,40.176
10.03.2011-18:00:00,10,03,2011,18,40.123
10.03.2011-21:00:00,10,03,2011,21,40.098
10.04.2011-00:00:00,10,04,2011,00,39.794
10.04.2011-03:00:00,10,04,2011,03,39.704
10.04.2011-06:00:00,10,04,2011,06,39.638
10.04.2011-09:00:00,10,04,2011,09,39.547
10.04.2011-12:00:00,10,04,2011,12,39.479
10.04.2011-15:00:00,10,04,2011,15,39.42
10.04.2011-18:00:00,10,04,2011,18,39.377
10.04.2011-21:00:00,10,04,2011,21,39.353
10.05.2011-00:00:00,10,05,2011,00,39.562
10.05.2011-03:00:00,10,05,2011,03,39.612
10.05.2011-06:00:00,10,05,2011,06,39.652
10.05.2011-09:00:00,10,05,2011,09,39.639
10.05.2011-12:00:00,10,05,2011,12,39.664
10.05.2011-15:00:00,10,05,2011,15,39.713
10.05.2011-18:00:00,10,05,2011,18,39.802
10.05.2011-21:00:00,10,05,2011,21,39.937
10.06.2011-00:00:00,10,06,2011,00,40.779
10.06.2011-03:00:00,10,06,2011,03,41.224
10.06.2011-06:00:00,10,06,2011,06,41.708
10.06.2011-09:00:00,10,06,2011,09,42.217
10.06.2011-12:00:00,10,06,2011,12,42.737
10.06.2011-15:00:00,10,06,2011,15,43.379
10.06.2011-18:00:00,10,06,2011,18,44.125
10.06.2011-21:00:00,10,06,2011,21,44.969
10.07.2011-00:00:00,10,07,2011,00,44.336
10.07.2011-03:00:00,10,07,2011,03,44.542
10.07.2011-06:00:00,10,07,2011,06,44.83
10.07.2011-09:00:00,10,07,2011,09,45.145
10.07.2011-12:00:00,10,07,2011,12,45.369
10.07.2011-15:00:00,10,07,2011,15,45.602
10.07.2011-18:00:00,10,07,2011,18,45.938
10.07.2011-21:00:00,10,07,2011,21,46.404
10.08.2011-00:00:00,10,08,2011,00,46.797
10.08.2011-03:00:00,10,08,2011,03,47.147
10.08.2011-06:00:00,10,08,2011,06,47.579
10.08.2011-09:00:00,10,08,2011,09,48.102
10.08.2011-12:00:00,10,08,2011,12,48.526
