TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4253
10.01.2011-03:00:00,10,01,2011,03,4343.5
10.01.2011-06:00:00,10,01,2011,06,4385.8
10.01.2011-09:00:00,10,01,2011,09,4405.3
10.01.2011-12:00:00,10,01,2011,12,4331.7
10.01.2011-15:00:00,10,01,2011,15,4393.6
10.01.2011-18:00:00,10,01,2011,18,4453.7
10.01.2011-21:00:00,10,01,2011,21,4471
10.02.2011-00:00:00,10,02,2011,00,4566.9
10.02.2011-03:00:00,10,02,2011,03,4674.5
10.02.2011-06:00:00,10,02,2011,06,4660.6
10.02.2011-09:00:00,10,02,2011,09,4676.7
10.02.2011-12:00:00,10,02,2011,12,4662.8
10.02.2011-15:00:00,10,02,2011,15,4737.2
10.02.2011-18:00:00,10,02,2011,18,4769
10.02.2011-21:00:00,10,02,2011,21,4818.9
10.03.2011-00:00:00,10,03,2011,00,4954.1
10.03.2011-03:00:00,10,03,2011,03,4978.6
10.03.2011-06:00:00,10,03,2011,06,4991.6
10.03.2011-09:00:00,10,03,2011,09,5044.9
10.03.2011-12:00:00,10,03,2011,12,5031.4
10.03.2011-15:00:00,10,03,2011,15,5078.4
10.03.2011-18:00:00,10,03,2011,18,5165.9
10.03.2011-21:00:00,10,03,2011,21,5251.4
10.04.2011-00:00:00,10,04,2011,00,5267.3
10.04.2011-03:00:00,10,04,2011,03,5288.6
10.04.2011-06:00:00,10,04,2011,06,5328.8
10.04.2011-09:00:00,10,04,2011,09,5369
10.04.2011-12:00:00,10,04,2011,12,5389.2
10.04.2011-15:00:00,10,04,2011,15,5467.2
10.04.2011-18:00:00,10,04,2011,18,5573.4
10.04.2011-21:00:00,10,04,2011,21,5667
10.05.2011-00:00:00,10,05,2011,00,5813.4
10.05.2011-03:00:00,10,05,2011,03,5862.9
10.05.2011-06:00:00,10,05,2011,06,5966.2
10.05.2011-09:00:00,10,05,2011,09,6006.2
10.05.2011-12:00:00,10,05,2011,12,6071.4
10.05.2011-15:00:00,10,05,2011,15,6207.7
10.05.2011-18:00:00,10,05,2011,18,6368
10.05.2011-21:00:00,10,05,2011,21,6471.5
10.06.2011-00:00:00,10,06,2011,00,6829.6
10.06.2011-03:00:00,10,06,2011,03,7035.2
10.06.2011-06:00:00,10,06,2011,06,7327.9
10.06.2011-09:00:00,10,06,2011,09,7551.4
10.06.2011-12:00:00,10,06,2011,12,7758
10.06.2011-15:00:00,10,06,2011,15,7976.1
10.06.2011-18:00:00,10,06,2011,18,8193.6
10.06.2011-21:00:00,10,06,2011,21,8519.7
10.07.2011-00:00:00,10,07,2011,00,8318.2
10.07.2011-03:00:00,10,07,2011,03,8386.4
10.07.2011-06:00:00,10,07,2011,06,8450.7
10.07.2011-09:00:00,10,07,2011,09,8406.6
10.07.2011-12:00:00,10,07,2011,12,8468.8
10.07.2011-15:00:00,10,07,2011,15,8475.7
10.07.2011-18:00:00,10,07,2011,18,8599
10.07.2011-21:00:00,10,07,2011,21,8701.8
10.08.2011-00:00:00,10,08,2011,00,8755.5
10.08.2011-03:00:00,10,08,2011,03,8850.7
10.08.2011-06:00:00,10,08,2011,06,8783.1
10.08.2011-09:00:00,10,08,2011,09,8715.6
10.08.2011-12:00:00,10,08,2011,12,8714.2
10.08.2011-15:00:00,10,08,2011,15,8667
10.08.2011-18:00:00,10,08,2011,18,8767.9
10.08.2011-21:00:00,10,08,2011,21,8846
10.09.2011-00:00:00,10,09,2011,00,8835.9
10.09.2011-03:00:00,10,09,2011,03,8806.7
10.09.2011-06:00:00,10,09,2011,06,8819.5
10.09.2011-09:00:00,10,09,2011,09,8629.3
10.09.2011-12:00:00,10,09,2011,12,8539.4
10.09.2011-15:00:00,10,09,2011,15,8578.7
10.09.2011-18:00:00,10,09,2011,18,8623.5
10.09.2011-21:00:00,10,09,2011,21,8687.3
10.10.2011-00:00:00,10,10,2011,00,8631.9
10.10.2011-03:00:00,10,10,2011,03,8597
10.10.2011-06:00:00,10,10,2011,06,8496.1
10.10.2011-09:00:00,10,10,2011,09,8374.1
10.10.2011-12:00:00,10,10,2011,12,8270.7
10.10.2011-15:00:00,10,10,2011,15,8246.4
10.10.2011-18:00:00,10,10,2011,18,8246.5
10.10.2011-21:00:00,10,10,2011,21,8199.6
10.11.2011-00:00:00,10,11,2011,00,8696.7
10.11.2011-03:00:00,10,11,2011,03,8924.7
10.11.2011-06:00:00,10,11,2011,06,9065.3
10.11.2011-09:00:00,10,11,2011,09,9122.4
10.11.2011-12:00:00,10,11,2011,12,9241.1
10.11.2011-15:00:00,10,11,2011,15,9431.6
10.11.2011-18:00:00,10,11,2011,18,9528.1
10.11.2011-21:00:00,10,11,2011,21,9759.4
10.12.2011-00:00:00,10,12,2011,00,10322
10.12.2011-03:00:00,10,12,2011,03,10599
10.12.2011-06:00:00,10,12,2011,06,10962
10.12.2011-09:00:00,10,12,2011,09,11799
10.12.2011-12:00:00,10,12,2011,12,12537
10.12.2011-15:00:00,10,12,2011,15,13217
10.12.2011-18:00:00,10,12,2011,18,13905
10.12.2011-21:00:00,10,12,2011,21,14725
10.13.2011-00:00:00,10,13,2011,00,14447
10.13.2011-03:00:00,10,13,2011,03,14934
10.13.2011-06:00:00,10,13,2011,06,15186
10.13.2011-09:00:00,10,13,2011,09,15402
10.13.2011-12:00:00,10,13,2011,12,15805
10.13.2011-15:00:00,10,13,2011,15,16035
10.13.2011-18:00:00,10,13,2011,18,16239
10.13.2011-21:00:00,10,13,2011,21,16404
10.14.2011-00:00:00,10,14,2011,00,16643
10.14.2011-03:00:00,10,14,2011,03,16791
10.14.2011-06:00:00,10,14,2011,06,17030
10.14.2011-09:00:00,10,14,2011,09,17051
10.14.2011-12:00:00,10,14,2011,12,17027
10.14.2011-15:00:00,10,14,2011,15,17114
10.14.2011-18:00:00,10,14,2011,18,17224
10.14.2011-21:00:00,10,14,2011,21,17421
10.15.2011-00:00:00,10,15,2011,00,17629
10.15.2011-03:00:00,10,15,2011,03,17647
10.15.2011-06:00:00,10,15,2011,06,17591
10.15.2011-09:00:00,10,15,2011,09,17650
10.15.2011-12:00:00,10,15,2011,12,17454
10.15.2011-15:00:00,10,15,2011,15,17505
10.15.2011-18:00:00,10,15,2011,18,17555
10.15.2011-21:00:00,10,15,2011,21,17484
10.16.2011-00:00:00,10,16,2011,00,17341
10.16.2011-03:00:00,10,16,2011,03,17288
10.16.2011-06:00:00,10,16,2011,06,17196
10.16.2011-09:00:00,10,16,2011,09,16863
10.16.2011-12:00:00,10,16,2011,12,16606
10.16.2011-15:00:00,10,16,2011,15,16522
10.16.2011-18:00:00,10,16,2011,18,16599
10.16.2011-21:00:00,10,16,2011,21,16464
10.17.2011-00:00:00,10,17,2011,00,16320
10.17.2011-03:00:00,10,17,2011,03,16123
10.17.2011-06:00:00,10,17,2011,06,15928
10.17.2011-09:00:00,10,17,2011,09,15509
10.17.2011-12:00:00,10,17,2011,12,15384
10.17.2011-15:00:00,10,17,2011,15,15381
10.17.2011-18:00:00,10,17,2011,18,15291
10.17.2011-21:00:00,10,17,2011,21,15170
10.18.2011-00:00:00,10,18,2011,00,15002
10.18.2011-03:00:00,10,18,2011,03,14897
10.18.2011-06:00:00,10,18,2011,06,14670
10.18.2011-09:00:00,10,18,2011,09,14262
10.18.2011-12:00:00,10,18,2011,12,14088
10.18.2011-15:00:00,10,18,2011,15,14047
10.18.2011-18:00:00,10,18,2011,18,13943
10.18.2011-21:00:00,10,18,2011,21,13802
