TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.677
10.01.2011-03:00:00,10,01,2011,03,47.579
10.01.2011-06:00:00,10,01,2011,06,47.478
10.01.2011-09:00:00,10,01,2011,09,47.354
10.01.2011-12:00:00,10,01,2011,12,47.202
10.01.2011-15:00:00,10,01,2011,15,47.045
10.01.2011-18:00:00,10,01,2011,18,46.902
10.01.2011-21:00:00,10,01,2011,21,46.777
10.02.2011-00:00:00,10,02,2011,00,46.666
10.02.2011-03:00:00,10,02,2011,03,46.564
10.02.2011-06:00:00,10,02,2011,06,46.463
10.02.2011-09:00:00,10,02,2011,09,46.349
10.02.2011-12:00:00,10,02,2011,12,46.214
10.02.2011-15:00:00,10,02,2011,15,46.079
10.02.2011-18:00:00,10,02,2011,18,45.963
10.02.2011-21:00:00,10,02,2011,21,45.866
10.03.2011-00:00:00,10,03,2011,00,45.787
10.03.2011-03:00:00,10,03,2011,03,45.722
10.03.2011-06:00:00,10,03,2011,06,45.671
10.03.2011-09:00:00,10,03,2011,09,45.629
10.03.2011-12:00:00,10,03,2011,12,45.594
10.03.2011-15:00:00,10,03,2011,15,45.582
10.03.2011-18:00:00,10,03,2011,18,45.613
10.03.2011-21:00:00,10,03,2011,21,45.703
10.04.2011-00:00:00,10,04,2011,00,45.851
10.04.2011-03:00:00,10,04,2011,03,46.04
10.04.2011-06:00:00,10,04,2011,06,46.252
10.04.2011-09:00:00,10,04,2011,09,46.467
10.04.2011-12:00:00,10,04,2011,12,46.677
10.04.2011-15:00:00,10,04,2011,15,46.885
10.04.2011-18:00:00,10,04,2011,18,47.095
10.04.2011-21:00:00,10,04,2011,21,47.31
10.05.2011-00:00:00,10,05,2011,00,47.53
10.05.2011-03:00:00,10,05,2011,03,47.753
10.05.2011-06:00:00,10,05,2011,06,47.975
10.05.2011-09:00:00,10,05,2011,09,48.185
10.05.2011-12:00:00,10,05,2011,12,48.376
10.05.2011-15:00:00,10,05,2011,15,48.553
10.05.2011-18:00:00,10,05,2011,18,48.723
10.05.2011-21:00:00,10,05,2011,21,48.888
10.06.2011-00:00:00,10,06,2011,00,49.147
10.06.2011-03:00:00,10,06,2011,03,49.512
10.06.2011-06:00:00,10,06,2011,06,49.943
10.06.2011-09:00:00,10,06,2011,09,50.497
10.06.2011-12:00:00,10,06,2011,12,51.237
10.06.2011-15:00:00,10,06,2011,15,52.154
10.06.2011-18:00:00,10,06,2011,18,53.201
10.06.2011-21:00:00,10,06,2011,21,54.324
10.07.2011-00:00:00,10,07,2011,00,55.4
10.07.2011-03:00:00,10,07,2011,03,56.34
10.07.2011-06:00:00,10,07,2011,06,57.109
10.07.2011-09:00:00,10,07,2011,09,57.669
10.07.2011-12:00:00,10,07,2011,12,58.016
10.07.2011-15:00:00,10,07,2011,15,58.192
10.07.2011-18:00:00,10,07,2011,18,58.247
10.07.2011-21:00:00,10,07,2011,21,58.208
10.08.2011-00:00:00,10,08,2011,00,58.087
10.08.2011-03:00:00,10,08,2011,03,57.9
10.08.2011-06:00:00,10,08,2011,06,57.659
10.08.2011-09:00:00,10,08,2011,09,57.36
10.08.2011-12:00:00,10,08,2011,12,57.006
10.08.2011-15:00:00,10,08,2011,15,56.634
10.08.2011-18:00:00,10,08,2011,18,56.274
10.08.2011-21:00:00,10,08,2011,21,55.929
10.09.2011-00:00:00,10,09,2011,00,55.596
10.09.2011-03:00:00,10,09,2011,03,55.269
10.09.2011-06:00:00,10,09,2011,06,54.944
10.09.2011-09:00:00,10,09,2011,09,54.598
10.09.2011-12:00:00,10,09,2011,12,54.225
10.09.2011-15:00:00,10,09,2011,15,53.852
10.09.2011-18:00:00,10,09,2011,18,53.502
10.09.2011-21:00:00,10,09,2011,21,53.176
10.10.2011-00:00:00,10,10,2011,00,52.869
10.10.2011-03:00:00,10,10,2011,03,52.574
10.10.2011-06:00:00,10,10,2011,06,52.284
10.10.2011-09:00:00,10,10,2011,09,51.981
10.10.2011-12:00:00,10,10,2011,12,51.66
10.10.2011-15:00:00,10,10,2011,15,51.342
10.10.2011-18:00:00,10,10,2011,18,51.046
10.10.2011-21:00:00,10,10,2011,21,50.774
10.11.2011-00:00:00,10,11,2011,00,50.56
10.11.2011-03:00:00,10,11,2011,03,50.452
10.11.2011-06:00:00,10,11,2011,06,50.49
10.11.2011-09:00:00,10,11,2011,09,50.755
10.11.2011-12:00:00,10,11,2011,12,51.335
10.11.2011-15:00:00,10,11,2011,15,52.29
10.11.2011-18:00:00,10,11,2011,18,53.555
10.11.2011-21:00:00,10,11,2011,21,55.09
10.12.2011-00:00:00,10,12,2011,00,56.777
10.12.2011-03:00:00,10,12,2011,03,58.567
10.12.2011-06:00:00,10,12,2011,06,60.546
10.12.2011-09:00:00,10,12,2011,09,62.837
10.12.2011-12:00:00,10,12,2011,12,65.26
10.12.2011-15:00:00,10,12,2011,15,67.572
10.12.2011-18:00:00,10,12,2011,18,69.79
10.12.2011-21:00:00,10,12,2011,21,72.279
10.13.2011-00:00:00,10,13,2011,00,74.848
10.13.2011-03:00:00,10,13,2011,03,76.891
10.13.2011-06:00:00,10,13,2011,06,78.188
10.13.2011-09:00:00,10,13,2011,09,78.788
10.13.2011-12:00:00,10,13,2011,12,78.871
10.13.2011-15:00:00,10,13,2011,15,78.65
10.13.2011-18:00:00,10,13,2011,18,78.278
10.13.2011-21:00:00,10,13,2011,21,77.801
10.14.2011-00:00:00,10,14,2011,00,77.228
10.14.2011-03:00:00,10,14,2011,03,76.582
10.14.2011-06:00:00,10,14,2011,06,75.881
10.14.2011-09:00:00,10,14,2011,09,75.111
10.14.2011-12:00:00,10,14,2011,12,74.279
10.14.2011-15:00:00,10,14,2011,15,73.431
10.14.2011-18:00:00,10,14,2011,18,72.613
10.14.2011-21:00:00,10,14,2011,21,71.832
10.15.2011-00:00:00,10,15,2011,00,71.079
10.15.2011-03:00:00,10,15,2011,03,70.35
10.15.2011-06:00:00,10,15,2011,06,69.64
10.15.2011-09:00:00,10,15,2011,09,68.925
10.15.2011-12:00:00,10,15,2011,12,68.199
10.15.2011-15:00:00,10,15,2011,15,67.489
10.15.2011-18:00:00,10,15,2011,18,66.826
10.15.2011-21:00:00,10,15,2011,21,66.216
10.16.2011-00:00:00,10,16,2011,00,65.647
10.16.2011-03:00:00,10,16,2011,03,65.11
10.16.2011-06:00:00,10,16,2011,06,64.597
10.16.2011-09:00:00,10,16,2011,09,64.074
10.16.2011-12:00:00,10,16,2011,12,63.527
10.16.2011-15:00:00,10,16,2011,15,62.992
10.16.2011-18:00:00,10,16,2011,18,62.5
10.16.2011-21:00:00,10,16,2011,21,62.051
10.17.2011-00:00:00,10,17,2011,00,61.629
10.17.2011-03:00:00,10,17,2011,03,61.226
10.17.2011-06:00:00,10,17,2011,06,60.831
10.17.2011-09:00:00,10,17,2011,09,60.409
10.17.2011-12:00:00,10,17,2011,12,59.944
10.17.2011-15:00:00,10,17,2011,15,59.475
10.17.2011-18:00:00,10,17,2011,18,59.041
10.17.2011-21:00:00,10,17,2011,21,58.645
10.18.2011-00:00:00,10,18,2011,00,58.274
10.18.2011-03:00:00,10,18,2011,03,57.922
10.18.2011-06:00:00,10,18,2011,06,57.58
10.18.2011-09:00:00,10,18,2011,09,57.211
10.18.2011-12:00:00,10,18,2011,12,56.799
10.18.2011-15:00:00,10,18,2011,15,56.385
10.18.2011-18:00:00,10,18,2011,18,56.007
10.18.2011-21:00:00,10,18,2011,21,55.667
10.19.2011-00:00:00,10,19,2011,00,55.353
10.19.2011-03:00:00,10,19,2011,03,55.057
10.19.2011-06:00:00,10,19,2011,06,54.773
10.19.2011-09:00:00,10,19,2011,09,54.472
10.19.2011-12:00:00,10,19,2011,12,54.14
10.19.2011-15:00:00,10,19,2011,15,53.807
10.19.2011-18:00:00,10,19,2011,18,53.507
10.19.2011-21:00:00,10,19,2011,21,53.241
10.20.2011-00:00:00,10,20,2011,00,52.996
10.20.2011-03:00:00,10,20,2011,03,52.768
10.20.2011-06:00:00,10,20,2011,06,52.55
10.20.2011-09:00:00,10,20,2011,09,52.308
10.20.2011-12:00:00,10,20,2011,12,52.03
10.20.2011-15:00:00,10,20,2011,15,51.752
10.20.2011-18:00:00,10,20,2011,18,51.507
10.20.2011-21:00:00,10,20,2011,21,51.296
10.21.2011-00:00:00,10,21,2011,00,51.106
10.21.2011-03:00:00,10,21,2011,03,50.929
10.21.2011-06:00:00,10,21,2011,06,50.756
10.21.2011-09:00:00,10,21,2011,09,50.559
10.21.2011-12:00:00,10,21,2011,12,50.329
10.21.2011-15:00:00,10,21,2011,15,50.093
10.21.2011-18:00:00,10,21,2011,18,49.882
10.21.2011-21:00:00,10,21,2011,21,49.697
10.22.2011-00:00:00,10,22,2011,00,49.541
10.22.2011-03:00:00,10,22,2011,03,49.408
