TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,247.73
10.01.2011-03:00:00,10,01,2011,03,253.77
10.01.2011-06:00:00,10,01,2011,06,254.94
10.01.2011-09:00:00,10,01,2011,09,253.39
10.01.2011-12:00:00,10,01,2011,12,252.05
10.01.2011-15:00:00,10,01,2011,15,251.16
10.01.2011-18:00:00,10,01,2011,18,259.58
10.01.2011-21:00:00,10,01,2011,21,260.09
10.02.2011-00:00:00,10,02,2011,00,262.6
10.02.2011-03:00:00,10,02,2011,03,261.7
10.02.2011-06:00:00,10,02,2011,06,258.93
10.02.2011-09:00:00,10,02,2011,09,253.25
10.02.2011-12:00:00,10,02,2011,12,247.45
10.02.2011-15:00:00,10,02,2011,15,242.04
10.02.2011-18:00:00,10,02,2011,18,240.51
10.02.2011-21:00:00,10,02,2011,21,235.14
10.03.2011-00:00:00,10,03,2011,00,232.16
10.03.2011-03:00:00,10,03,2011,03,226.66
10.03.2011-06:00:00,10,03,2011,06,220.74
10.03.2011-09:00:00,10,03,2011,09,213.4
10.03.2011-12:00:00,10,03,2011,12,207.41
10.03.2011-15:00:00,10,03,2011,15,203.49
10.03.2011-18:00:00,10,03,2011,18,202.16
10.03.2011-21:00:00,10,03,2011,21,198.43
10.04.2011-00:00:00,10,04,2011,00,192.25
10.04.2011-03:00:00,10,04,2011,03,188.43
10.04.2011-06:00:00,10,04,2011,06,184.15
10.04.2011-09:00:00,10,04,2011,09,180.03
10.04.2011-12:00:00,10,04,2011,12,177.1
10.04.2011-15:00:00,10,04,2011,15,175.24
10.04.2011-18:00:00,10,04,2011,18,174.27
10.04.2011-21:00:00,10,04,2011,21,172.59
10.05.2011-00:00:00,10,05,2011,00,173.32
10.05.2011-03:00:00,10,05,2011,03,172.55
10.05.2011-06:00:00,10,05,2011,06,171.66
10.05.2011-09:00:00,10,05,2011,09,170.26
10.05.2011-12:00:00,10,05,2011,12,170.38
10.05.2011-15:00:00,10,05,2011,15,171.94
10.05.2011-18:00:00,10,05,2011,18,174.72
10.05.2011-21:00:00,10,05,2011,21,176.65
10.06.2011-00:00:00,10,06,2011,00,184.53
10.06.2011-03:00:00,10,06,2011,03,187.31
10.06.2011-06:00:00,10,06,2011,06,190.29
10.06.2011-09:00:00,10,06,2011,09,193.67
10.06.2011-12:00:00,10,06,2011,12,197.92
10.06.2011-15:00:00,10,06,2011,15,203.02
10.06.2011-18:00:00,10,06,2011,18,208.66
10.06.2011-21:00:00,10,06,2011,21,214.51
10.07.2011-00:00:00,10,07,2011,00,210.14
10.07.2011-03:00:00,10,07,2011,03,216.02
10.07.2011-06:00:00,10,07,2011,06,223.26
10.07.2011-09:00:00,10,07,2011,09,229.2
10.07.2011-12:00:00,10,07,2011,12,235.17
10.07.2011-15:00:00,10,07,2011,15,241.2
10.07.2011-18:00:00,10,07,2011,18,253.76
10.07.2011-21:00:00,10,07,2011,21,263
10.08.2011-00:00:00,10,08,2011,00,272.84
10.08.2011-03:00:00,10,08,2011,03,283.27
10.08.2011-06:00:00,10,08,2011,06,293.51
10.08.2011-09:00:00,10,08,2011,09,300.74
10.08.2011-12:00:00,10,08,2011,12,308.53
10.08.2011-15:00:00,10,08,2011,15,317.2
10.08.2011-18:00:00,10,08,2011,18,330.04
10.08.2011-21:00:00,10,08,2011,21,338.51
10.09.2011-00:00:00,10,09,2011,00,345.69
10.09.2011-03:00:00,10,09,2011,03,351.34
10.09.2011-06:00:00,10,09,2011,06,355.51
10.09.2011-09:00:00,10,09,2011,09,354.69
10.09.2011-12:00:00,10,09,2011,12,353.11
10.09.2011-15:00:00,10,09,2011,15,351.7
10.09.2011-18:00:00,10,09,2011,18,355.35
10.09.2011-21:00:00,10,09,2011,21,353.12
10.10.2011-00:00:00,10,10,2011,00,349.56
10.10.2011-03:00:00,10,10,2011,03,344.84
10.10.2011-06:00:00,10,10,2011,06,338.24
10.10.2011-09:00:00,10,10,2011,09,329.16
10.10.2011-12:00:00,10,10,2011,12,320.12
10.10.2011-15:00:00,10,10,2011,15,311.81
10.10.2011-18:00:00,10,10,2011,18,307.94
10.10.2011-21:00:00,10,10,2011,21,299.87
10.11.2011-00:00:00,10,11,2011,00,306.67
10.11.2011-03:00:00,10,11,2011,03,298.34
10.11.2011-06:00:00,10,11,2011,06,289.48
10.11.2011-09:00:00,10,11,2011,09,281.06
10.11.2011-12:00:00,10,11,2011,12,275.63
10.11.2011-15:00:00,10,11,2011,15,273.85
10.11.2011-18:00:00,10,11,2011,18,273.08
10.11.2011-21:00:00,10,11,2011,21,272.54
10.12.2011-00:00:00,10,12,2011,00,282.3
10.12.2011-03:00:00,10,12,2011,03,278.52
10.12.2011-06:00:00,10,12,2011,06,286.47
10.12.2011-09:00:00,10,12,2011,09,305.2
10.12.2011-12:00:00,10,12,2011,12,320.58
10.12.2011-15:00:00,10,12,2011,15,331.61
10.12.2011-18:00:00,10,12,2011,18,347.38
10.12.2011-21:00:00,10,12,2011,21,400.37
10.13.2011-00:00:00,10,13,2011,00,408.89
10.13.2011-03:00:00,10,13,2011,03,434.57
10.13.2011-06:00:00,10,13,2011,06,456.62
10.13.2011-09:00:00,10,13,2011,09,472.69
10.13.2011-12:00:00,10,13,2011,12,490.1
10.13.2011-15:00:00,10,13,2011,15,500.52
10.13.2011-18:00:00,10,13,2011,18,525.16
10.13.2011-21:00:00,10,13,2011,21,545.45
10.14.2011-00:00:00,10,14,2011,00,565.54
10.14.2011-03:00:00,10,14,2011,03,587.14
10.14.2011-06:00:00,10,14,2011,06,608.83
10.14.2011-09:00:00,10,14,2011,09,628.33
10.14.2011-12:00:00,10,14,2011,12,638.34
10.14.2011-15:00:00,10,14,2011,15,653.99
10.14.2011-18:00:00,10,14,2011,18,674.74
10.14.2011-21:00:00,10,14,2011,21,686.16
10.15.2011-00:00:00,10,15,2011,00,716.66
10.15.2011-03:00:00,10,15,2011,03,749.73
10.15.2011-06:00:00,10,15,2011,06,751.14
10.15.2011-09:00:00,10,15,2011,09,745.05
10.15.2011-12:00:00,10,15,2011,12,734.46
10.15.2011-15:00:00,10,15,2011,15,729.14
10.15.2011-18:00:00,10,15,2011,18,725.94
10.15.2011-21:00:00,10,15,2011,21,716.01
10.16.2011-00:00:00,10,16,2011,00,705.05
10.16.2011-03:00:00,10,16,2011,03,693.85
10.16.2011-06:00:00,10,16,2011,06,682.39
10.16.2011-09:00:00,10,16,2011,09,657.79
10.16.2011-12:00:00,10,16,2011,12,636.62
10.16.2011-15:00:00,10,16,2011,15,627.55
10.16.2011-18:00:00,10,16,2011,18,627.17
10.16.2011-21:00:00,10,16,2011,21,614.16
10.17.2011-00:00:00,10,17,2011,00,600.21
10.17.2011-03:00:00,10,17,2011,03,585.17
10.17.2011-06:00:00,10,17,2011,06,570.07
10.17.2011-09:00:00,10,17,2011,09,544.55
10.17.2011-12:00:00,10,17,2011,12,522.33
10.17.2011-15:00:00,10,17,2011,15,515.37
10.17.2011-18:00:00,10,17,2011,18,517.54
10.17.2011-21:00:00,10,17,2011,21,504.96
10.18.2011-00:00:00,10,18,2011,00,493.92
10.18.2011-03:00:00,10,18,2011,03,482.3
10.18.2011-06:00:00,10,18,2011,06,469.81
10.18.2011-09:00:00,10,18,2011,09,438.33
10.18.2011-12:00:00,10,18,2011,12,418.39
10.18.2011-15:00:00,10,18,2011,15,415.06
10.18.2011-18:00:00,10,18,2011,18,418.35
10.18.2011-21:00:00,10,18,2011,21,408.49
10.19.2011-00:00:00,10,19,2011,00,401.09
10.19.2011-03:00:00,10,19,2011,03,391.28
10.19.2011-06:00:00,10,19,2011,06,382.64
10.19.2011-09:00:00,10,19,2011,09,366.84
10.19.2011-12:00:00,10,19,2011,12,362.41
10.19.2011-15:00:00,10,19,2011,15,343.01
10.19.2011-18:00:00,10,19,2011,18,347.83
10.19.2011-21:00:00,10,19,2011,21,341.09
10.20.2011-00:00:00,10,20,2011,00,329.05
10.20.2011-03:00:00,10,20,2011,03,322.26
10.20.2011-06:00:00,10,20,2011,06,315.26
10.20.2011-09:00:00,10,20,2011,09,310.22
10.20.2011-12:00:00,10,20,2011,12,305.46
10.20.2011-15:00:00,10,20,2011,15,301.22
10.20.2011-18:00:00,10,20,2011,18,298.55
10.20.2011-21:00:00,10,20,2011,21,295.81
10.21.2011-00:00:00,10,21,2011,00,293.02
10.21.2011-03:00:00,10,21,2011,03,290.21
10.21.2011-06:00:00,10,21,2011,06,287.25
