TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2406.4
10.01.2011-03:00:00,10,01,2011,03,2454.9
10.01.2011-06:00:00,10,01,2011,06,2516
10.01.2011-09:00:00,10,01,2011,09,2535.8
10.01.2011-12:00:00,10,01,2011,12,2534.1
10.01.2011-15:00:00,10,01,2011,15,2586.9
10.01.2011-18:00:00,10,01,2011,18,2665.1
10.01.2011-21:00:00,10,01,2011,21,2717.9
10.02.2011-00:00:00,10,02,2011,00,2775.3
10.02.2011-03:00:00,10,02,2011,03,2847.3
10.02.2011-06:00:00,10,02,2011,06,2883.2
10.02.2011-09:00:00,10,02,2011,09,2911.9
10.02.2011-12:00:00,10,02,2011,12,2923.4
10.02.2011-15:00:00,10,02,2011,15,2994.2
10.02.2011-18:00:00,10,02,2011,18,3054.1
10.02.2011-21:00:00,10,02,2011,21,3124.8
10.03.2011-00:00:00,10,03,2011,00,3205.7
10.03.2011-03:00:00,10,03,2011,03,3259
10.03.2011-06:00:00,10,03,2011,06,3295.4
10.03.2011-09:00:00,10,03,2011,09,3346.5
10.03.2011-12:00:00,10,03,2011,12,3346.1
10.03.2011-15:00:00,10,03,2011,15,3391.8
10.03.2011-18:00:00,10,03,2011,18,3479.4
10.03.2011-21:00:00,10,03,2011,21,3568.6
10.04.2011-00:00:00,10,04,2011,00,3569
10.04.2011-03:00:00,10,04,2011,03,3593.8
10.04.2011-06:00:00,10,04,2011,06,3638
10.04.2011-09:00:00,10,04,2011,09,3681
10.04.2011-12:00:00,10,04,2011,12,3701.4
10.04.2011-15:00:00,10,04,2011,15,3747.6
10.04.2011-18:00:00,10,04,2011,18,3825.9
10.04.2011-21:00:00,10,04,2011,21,3899
10.05.2011-00:00:00,10,05,2011,00,3999
10.05.2011-03:00:00,10,05,2011,03,4046.6
10.05.2011-06:00:00,10,05,2011,06,4116.8
10.05.2011-09:00:00,10,05,2011,09,4164.1
10.05.2011-12:00:00,10,05,2011,12,4185.1
10.05.2011-15:00:00,10,05,2011,15,4276.2
10.05.2011-18:00:00,10,05,2011,18,4365.3
10.05.2011-21:00:00,10,05,2011,21,4448
10.06.2011-00:00:00,10,06,2011,00,4695.2
10.06.2011-03:00:00,10,06,2011,03,4825.4
10.06.2011-06:00:00,10,06,2011,06,5009.1
10.06.2011-09:00:00,10,06,2011,09,5180
10.06.2011-12:00:00,10,06,2011,12,5285.5
10.06.2011-15:00:00,10,06,2011,15,5430.9
10.06.2011-18:00:00,10,06,2011,18,5566.9
10.06.2011-21:00:00,10,06,2011,21,5803.1
10.07.2011-00:00:00,10,07,2011,00,5585.1
10.07.2011-03:00:00,10,07,2011,03,5648.1
10.07.2011-06:00:00,10,07,2011,06,5689.9
10.07.2011-09:00:00,10,07,2011,09,5656.3
10.07.2011-12:00:00,10,07,2011,12,5686.7
10.07.2011-15:00:00,10,07,2011,15,5773.5
10.07.2011-18:00:00,10,07,2011,18,5853.1
10.07.2011-21:00:00,10,07,2011,21,5965.6
10.08.2011-00:00:00,10,08,2011,00,5992.6
10.08.2011-03:00:00,10,08,2011,03,6063.9
10.08.2011-06:00:00,10,08,2011,06,6053.4
10.08.2011-09:00:00,10,08,2011,09,5981.9
10.08.2011-12:00:00,10,08,2011,12,6052.5
10.08.2011-15:00:00,10,08,2011,15,6053.1
10.08.2011-18:00:00,10,08,2011,18,6140.2
10.08.2011-21:00:00,10,08,2011,21,6246.9
10.09.2011-00:00:00,10,09,2011,00,6243.9
10.09.2011-03:00:00,10,09,2011,03,6271.1
10.09.2011-06:00:00,10,09,2011,06,6314.5
10.09.2011-09:00:00,10,09,2011,09,6190.8
10.09.2011-12:00:00,10,09,2011,12,6180.2
10.09.2011-15:00:00,10,09,2011,15,6246.3
10.09.2011-18:00:00,10,09,2011,18,6309.6
10.09.2011-21:00:00,10,09,2011,21,6416.3
10.10.2011-00:00:00,10,10,2011,00,6405.6
10.10.2011-03:00:00,10,10,2011,03,6401.4
10.10.2011-06:00:00,10,10,2011,06,6344
10.10.2011-09:00:00,10,10,2011,09,6249.4
10.10.2011-12:00:00,10,10,2011,12,6206.3
10.10.2011-15:00:00,10,10,2011,15,6231.4
10.10.2011-18:00:00,10,10,2011,18,6259.5
10.10.2011-21:00:00,10,10,2011,21,6269.1
10.11.2011-00:00:00,10,11,2011,00,6678.7
10.11.2011-03:00:00,10,11,2011,03,6899.5
10.11.2011-06:00:00,10,11,2011,06,6967.1
10.11.2011-09:00:00,10,11,2011,09,7030.7
10.11.2011-12:00:00,10,11,2011,12,7046
10.11.2011-15:00:00,10,11,2011,15,7187.5
10.11.2011-18:00:00,10,11,2011,18,7187.8
10.11.2011-21:00:00,10,11,2011,21,7348.8
10.12.2011-00:00:00,10,12,2011,00,7800.5
10.12.2011-03:00:00,10,12,2011,03,7950.2
10.12.2011-06:00:00,10,12,2011,06,8166.3
10.12.2011-09:00:00,10,12,2011,09,8735
10.12.2011-12:00:00,10,12,2011,12,9168.4
10.12.2011-15:00:00,10,12,2011,15,9546.4
10.12.2011-18:00:00,10,12,2011,18,9901.5
10.12.2011-21:00:00,10,12,2011,21,10310
10.13.2011-00:00:00,10,13,2011,00,9864.7
10.13.2011-03:00:00,10,13,2011,03,10048
10.13.2011-06:00:00,10,13,2011,06,10097
10.13.2011-09:00:00,10,13,2011,09,10107
10.13.2011-12:00:00,10,13,2011,12,10185
10.13.2011-15:00:00,10,13,2011,15,10310
10.13.2011-18:00:00,10,13,2011,18,10361
10.13.2011-21:00:00,10,13,2011,21,10421
10.14.2011-00:00:00,10,14,2011,00,10507
10.14.2011-03:00:00,10,14,2011,03,10498
10.14.2011-06:00:00,10,14,2011,06,10567
10.14.2011-09:00:00,10,14,2011,09,10470
10.14.2011-12:00:00,10,14,2011,12,10444
10.14.2011-15:00:00,10,14,2011,15,10405
10.14.2011-18:00:00,10,14,2011,18,10426
10.14.2011-21:00:00,10,14,2011,21,10508
10.15.2011-00:00:00,10,15,2011,00,10466
10.15.2011-03:00:00,10,15,2011,03,10465
10.15.2011-06:00:00,10,15,2011,06,10410
10.15.2011-09:00:00,10,15,2011,09,10381
10.15.2011-12:00:00,10,15,2011,12,10230
10.15.2011-15:00:00,10,15,2011,15,10234
10.15.2011-18:00:00,10,15,2011,18,10183
10.15.2011-21:00:00,10,15,2011,21,10200
10.16.2011-00:00:00,10,16,2011,00,10093
10.16.2011-03:00:00,10,16,2011,03,10063
10.16.2011-06:00:00,10,16,2011,06,9997.9
10.16.2011-09:00:00,10,16,2011,09,9813.6
10.16.2011-12:00:00,10,16,2011,12,9658.8
10.16.2011-15:00:00,10,16,2011,15,9585.5
10.16.2011-18:00:00,10,16,2011,18,9593.2
10.16.2011-21:00:00,10,16,2011,21,9506.7
10.17.2011-00:00:00,10,17,2011,00,9414.2
10.17.2011-03:00:00,10,17,2011,03,9302.9
10.17.2011-06:00:00,10,17,2011,06,9214.7
10.17.2011-09:00:00,10,17,2011,09,8968.8
10.17.2011-12:00:00,10,17,2011,12,8954.5
10.17.2011-15:00:00,10,17,2011,15,8885.3
10.17.2011-18:00:00,10,17,2011,18,8791.2
10.17.2011-21:00:00,10,17,2011,21,8729.1
10.18.2011-00:00:00,10,18,2011,00,8632.6
10.18.2011-03:00:00,10,18,2011,03,8556.7
10.18.2011-06:00:00,10,18,2011,06,8403.5
10.18.2011-09:00:00,10,18,2011,09,8182.9
10.18.2011-12:00:00,10,18,2011,12,8110.8
10.18.2011-15:00:00,10,18,2011,15,8012.1
10.18.2011-18:00:00,10,18,2011,18,7983.7
10.18.2011-21:00:00,10,18,2011,21,7885.6
10.19.2011-00:00:00,10,19,2011,00,7818.5
10.19.2011-03:00:00,10,19,2011,03,7820
10.19.2011-06:00:00,10,19,2011,06,7731.9
10.19.2011-09:00:00,10,19,2011,09,7670.3
10.19.2011-12:00:00,10,19,2011,12,7579.8
10.19.2011-15:00:00,10,19,2011,15,7523.6
10.19.2011-18:00:00,10,19,2011,18,7401.7
10.19.2011-21:00:00,10,19,2011,21,7356.3
10.20.2011-00:00:00,10,20,2011,00,7175.9
10.20.2011-03:00:00,10,20,2011,03,7120.9
10.20.2011-06:00:00,10,20,2011,06,7014.8
10.20.2011-09:00:00,10,20,2011,09,6806
10.20.2011-12:00:00,10,20,2011,12,6688.1
10.20.2011-15:00:00,10,20,2011,15,6647.6
10.20.2011-18:00:00,10,20,2011,18,6608.7
10.20.2011-21:00:00,10,20,2011,21,6562.2
10.21.2011-00:00:00,10,21,2011,00,6448.2
10.21.2011-03:00:00,10,21,2011,03,6415.7
10.21.2011-06:00:00,10,21,2011,06,6274.2
10.21.2011-09:00:00,10,21,2011,09,6082.5
10.21.2011-12:00:00,10,21,2011,12,6012.2
10.21.2011-15:00:00,10,21,2011,15,5998.2
10.21.2011-18:00:00,10,21,2011,18,5938.7
10.21.2011-21:00:00,10,21,2011,21,5905.3
10.22.2011-00:00:00,10,22,2011,00,5910.4
10.22.2011-03:00:00,10,22,2011,03,5893.9
10.22.2011-06:00:00,10,22,2011,06,5828.2
10.22.2011-09:00:00,10,22,2011,09,5764.1
10.22.2011-12:00:00,10,22,2011,12,5703.9
10.22.2011-15:00:00,10,22,2011,15,5696.5
10.22.2011-18:00:00,10,22,2011,18,5642.1
10.22.2011-21:00:00,10,22,2011,21,5601
10.23.2011-00:00:00,10,23,2011,00,5789.4
10.23.2011-03:00:00,10,23,2011,03,5827.9
10.23.2011-06:00:00,10,23,2011,06,5815.4
10.23.2011-09:00:00,10,23,2011,09,5853.5
10.23.2011-12:00:00,10,23,2011,12,5806.9
10.23.2011-15:00:00,10,23,2011,15,5805.8
10.23.2011-18:00:00,10,23,2011,18,5896.4
10.23.2011-21:00:00,10,23,2011,21,5948.4
10.24.2011-00:00:00,10,24,2011,00,5637
10.24.2011-03:00:00,10,24,2011,03,5616.7
10.24.2011-06:00:00,10,24,2011,06,5669.7
10.24.2011-09:00:00,10,24,2011,09,5626.4
10.24.2011-12:00:00,10,24,2011,12,5551.9
10.24.2011-15:00:00,10,24,2011,15,5638.1
10.24.2011-18:00:00,10,24,2011,18,5695.3
10.24.2011-21:00:00,10,24,2011,21,5747.5
10.25.2011-00:00:00,10,25,2011,00,5737
10.25.2011-03:00:00,10,25,2011,03,5692.6
10.25.2011-06:00:00,10,25,2011,06,5761.1
10.25.2011-09:00:00,10,25,2011,09,5698.8
10.25.2011-12:00:00,10,25,2011,12,5669.4
10.25.2011-15:00:00,10,25,2011,15,5686.5
10.25.2011-18:00:00,10,25,2011,18,5713.2
10.25.2011-21:00:00,10,25,2011,21,5743
10.26.2011-00:00:00,10,26,2011,00,5618.1
10.26.2011-03:00:00,10,26,2011,03,5621.4
10.26.2011-06:00:00,10,26,2011,06,5622.8
10.26.2011-09:00:00,10,26,2011,09,5518
10.26.2011-12:00:00,10,26,2011,12,5501.9
10.26.2011-15:00:00,10,26,2011,15,5566.2
10.26.2011-18:00:00,10,26,2011,18,5524.8
10.26.2011-21:00:00,10,26,2011,21,5496.2
10.27.2011-00:00:00,10,27,2011,00,5487.3
10.27.2011-03:00:00,10,27,2011,03,5464.2
10.27.2011-06:00:00,10,27,2011,06,5447.4
10.27.2011-09:00:00,10,27,2011,09,5345.4
10.27.2011-12:00:00,10,27,2011,12,5267.4
10.27.2011-15:00:00,10,27,2011,15,5246.8
10.27.2011-18:00:00,10,27,2011,18,5328.1
10.27.2011-21:00:00,10,27,2011,21,5262.2
10.28.2011-00:00:00,10,28,2011,00,5240.1
10.28.2011-03:00:00,10,28,2011,03,5226.8
10.28.2011-06:00:00,10,28,2011,06,5146.4
10.28.2011-09:00:00,10,28,2011,09,5050.3
10.28.2011-12:00:00,10,28,2011,12,4961.8
10.28.2011-15:00:00,10,28,2011,15,4948.7
10.28.2011-18:00:00,10,28,2011,18,4986.5
10.28.2011-21:00:00,10,28,2011,21,4919.1
10.29.2011-00:00:00,10,29,2011,00,4937.6
10.29.2011-03:00:00,10,29,2011,03,4870.9
10.29.2011-06:00:00,10,29,2011,06,4839.3
10.29.2011-09:00:00,10,29,2011,09,5246.9
10.29.2011-12:00:00,10,29,2011,12,5509.8
10.29.2011-15:00:00,10,29,2011,15,5468.6
10.29.2011-18:00:00,10,29,2011,18,5273.5
10.29.2011-21:00:00,10,29,2011,21,4906.4
10.30.2011-00:00:00,10,30,2011,00,4829.8
10.30.2011-03:00:00,10,30,2011,03,4790
10.30.2011-06:00:00,10,30,2011,06,4819.7
10.30.2011-09:00:00,10,30,2011,09,4777.2
10.30.2011-12:00:00,10,30,2011,12,4654.2
10.30.2011-15:00:00,10,30,2011,15,4804.3
10.30.2011-18:00:00,10,30,2011,18,4706.2
10.30.2011-21:00:00,10,30,2011,21,4707.7
10.31.2011-00:00:00,10,31,2011,00,4670.5
10.31.2011-03:00:00,10,31,2011,03,4646.7
10.31.2011-06:00:00,10,31,2011,06,4598.2
10.31.2011-09:00:00,10,31,2011,09,4631.8
10.31.2011-12:00:00,10,31,2011,12,4825.2
10.31.2011-15:00:00,10,31,2011,15,4870.4
10.31.2011-18:00:00,10,31,2011,18,4721.6
10.31.2011-21:00:00,10,31,2011,21,4543.9
11.01.2011-00:00:00,11,01,2011,00,4485.1
11.01.2011-03:00:00,11,01,2011,03,4508.4
11.01.2011-06:00:00,11,01,2011,06,4462.5
11.01.2011-09:00:00,11,01,2011,09,4452.3
11.01.2011-12:00:00,11,01,2011,12,4357.2
11.01.2011-15:00:00,11,01,2011,15,4409.3
11.01.2011-18:00:00,11,01,2011,18,4279.3
11.01.2011-21:00:00,11,01,2011,21,4305.1
11.02.2011-00:00:00,11,02,2011,00,4292.9
11.02.2011-03:00:00,11,02,2011,03,4290.3
11.02.2011-06:00:00,11,02,2011,06,4185.9
11.02.2011-09:00:00,11,02,2011,09,4114.2
11.02.2011-12:00:00,11,02,2011,12,4059.4
11.02.2011-15:00:00,11,02,2011,15,4133.8
11.02.2011-18:00:00,11,02,2011,18,4070.3
11.02.2011-21:00:00,11,02,2011,21,4005.5
11.03.2011-00:00:00,11,03,2011,00,3990.2
11.03.2011-03:00:00,11,03,2011,03,3897.2
11.03.2011-06:00:00,11,03,2011,06,3840.3
11.03.2011-09:00:00,11,03,2011,09,3795.4
11.03.2011-12:00:00,11,03,2011,12,3814.7
11.03.2011-15:00:00,11,03,2011,15,3835.7
11.03.2011-18:00:00,11,03,2011,18,3724.1
11.03.2011-21:00:00,11,03,2011,21,3714.3
11.04.2011-00:00:00,11,04,2011,00,3653.2
11.04.2011-03:00:00,11,04,2011,03,3640.2
11.04.2011-06:00:00,11,04,2011,06,3593.9
