TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,171.51
10.01.2011-03:00:00,10,01,2011,03,177.18
10.01.2011-06:00:00,10,01,2011,06,182.97
10.01.2011-09:00:00,10,01,2011,09,188.14
10.01.2011-12:00:00,10,01,2011,12,194.32
10.01.2011-15:00:00,10,01,2011,15,201.43
10.01.2011-18:00:00,10,01,2011,18,208.92
10.01.2011-21:00:00,10,01,2011,21,216.82
10.02.2011-00:00:00,10,02,2011,00,224.93
10.02.2011-03:00:00,10,02,2011,03,233.13
10.02.2011-06:00:00,10,02,2011,06,261.17
10.02.2011-09:00:00,10,02,2011,09,300.01
10.02.2011-12:00:00,10,02,2011,12,300.51
10.02.2011-15:00:00,10,02,2011,15,383.17
10.02.2011-18:00:00,10,02,2011,18,397.98
10.02.2011-21:00:00,10,02,2011,21,409.66
10.03.2011-00:00:00,10,03,2011,00,424.17
10.03.2011-03:00:00,10,03,2011,03,426.5
10.03.2011-06:00:00,10,03,2011,06,437.54
10.03.2011-09:00:00,10,03,2011,09,455.77
10.03.2011-12:00:00,10,03,2011,12,453.14
10.03.2011-15:00:00,10,03,2011,15,464.89
10.03.2011-18:00:00,10,03,2011,18,477.12
10.03.2011-21:00:00,10,03,2011,21,488.68
10.04.2011-00:00:00,10,04,2011,00,493.79
10.04.2011-03:00:00,10,04,2011,03,503.1
10.04.2011-06:00:00,10,04,2011,06,512.13
10.04.2011-09:00:00,10,04,2011,09,520.23
10.04.2011-12:00:00,10,04,2011,12,527.96
10.04.2011-15:00:00,10,04,2011,15,538.46
10.04.2011-18:00:00,10,04,2011,18,550.36
10.04.2011-21:00:00,10,04,2011,21,561.58
10.05.2011-00:00:00,10,05,2011,00,575.46
10.05.2011-03:00:00,10,05,2011,03,585.57
10.05.2011-06:00:00,10,05,2011,06,623.67
10.05.2011-09:00:00,10,05,2011,09,634.81
10.05.2011-12:00:00,10,05,2011,12,641.46
10.05.2011-15:00:00,10,05,2011,15,653.87
10.05.2011-18:00:00,10,05,2011,18,670.09
10.05.2011-21:00:00,10,05,2011,21,685.38
10.06.2011-00:00:00,10,06,2011,00,717.05
10.06.2011-03:00:00,10,06,2011,03,734.02
10.06.2011-06:00:00,10,06,2011,06,752.91
10.06.2011-09:00:00,10,06,2011,09,774.09
10.06.2011-12:00:00,10,06,2011,12,798.4
10.06.2011-15:00:00,10,06,2011,15,830.91
10.06.2011-18:00:00,10,06,2011,18,862.6
10.06.2011-21:00:00,10,06,2011,21,900.3
10.07.2011-00:00:00,10,07,2011,00,906.05
10.07.2011-03:00:00,10,07,2011,03,937.68
10.07.2011-06:00:00,10,07,2011,06,966.26
10.07.2011-09:00:00,10,07,2011,09,989.95
10.07.2011-12:00:00,10,07,2011,12,1009.3
10.07.2011-15:00:00,10,07,2011,15,1049.3
10.07.2011-18:00:00,10,07,2011,18,1098.4
10.07.2011-21:00:00,10,07,2011,21,1126.4
10.08.2011-00:00:00,10,08,2011,00,1159.5
10.08.2011-03:00:00,10,08,2011,03,1214
10.08.2011-06:00:00,10,08,2011,06,1239
10.08.2011-09:00:00,10,08,2011,09,1242.6
10.08.2011-12:00:00,10,08,2011,12,1254.9
10.08.2011-15:00:00,10,08,2011,15,1283.8
10.08.2011-18:00:00,10,08,2011,18,1323.6
10.08.2011-21:00:00,10,08,2011,21,1350.4
10.09.2011-00:00:00,10,09,2011,00,1369
10.09.2011-03:00:00,10,09,2011,03,1378.7
10.09.2011-06:00:00,10,09,2011,06,1386.4
10.09.2011-09:00:00,10,09,2011,09,1363.1
10.09.2011-12:00:00,10,09,2011,12,1351.6
10.09.2011-15:00:00,10,09,2011,15,1384.4
10.09.2011-18:00:00,10,09,2011,18,1422.2
10.09.2011-21:00:00,10,09,2011,21,1422.9
10.10.2011-00:00:00,10,10,2011,00,1420.6
10.10.2011-03:00:00,10,10,2011,03,1416.9
10.10.2011-06:00:00,10,10,2011,06,1406.7
10.10.2011-09:00:00,10,10,2011,09,1374.4
10.10.2011-12:00:00,10,10,2011,12,1362.6
10.10.2011-15:00:00,10,10,2011,15,1380.2
10.10.2011-18:00:00,10,10,2011,18,1387.9
10.10.2011-21:00:00,10,10,2011,21,1379.3
10.11.2011-00:00:00,10,11,2011,00,1497.3
10.11.2011-03:00:00,10,11,2011,03,1523.2
10.11.2011-06:00:00,10,11,2011,06,1530.3
10.11.2011-09:00:00,10,11,2011,09,1532.1
10.11.2011-12:00:00,10,11,2011,12,1546.9
10.11.2011-15:00:00,10,11,2011,15,1576.5
10.11.2011-18:00:00,10,11,2011,18,1614.6
10.11.2011-21:00:00,10,11,2011,21,1616.8
10.12.2011-00:00:00,10,12,2011,00,1629.1
10.12.2011-03:00:00,10,12,2011,03,1586.7
10.12.2011-06:00:00,10,12,2011,06,1618
10.12.2011-09:00:00,10,12,2011,09,1828.4
10.12.2011-12:00:00,10,12,2011,12,2030.5
10.12.2011-15:00:00,10,12,2011,15,2145.8
10.12.2011-18:00:00,10,12,2011,18,2234
10.12.2011-21:00:00,10,12,2011,21,2279.7
10.13.2011-00:00:00,10,13,2011,00,2216.3
10.13.2011-03:00:00,10,13,2011,03,2312.3
10.13.2011-06:00:00,10,13,2011,06,2424.2
10.13.2011-09:00:00,10,13,2011,09,2462.5
10.13.2011-12:00:00,10,13,2011,12,2611
10.13.2011-15:00:00,10,13,2011,15,2619.6
10.13.2011-18:00:00,10,13,2011,18,2687.8
10.13.2011-21:00:00,10,13,2011,21,2727.1
10.14.2011-00:00:00,10,14,2011,00,2756
10.14.2011-03:00:00,10,14,2011,03,2781.2
10.14.2011-06:00:00,10,14,2011,06,2826.5
10.14.2011-09:00:00,10,14,2011,09,2809.1
10.14.2011-12:00:00,10,14,2011,12,2862.4
10.14.2011-15:00:00,10,14,2011,15,2828.8
10.14.2011-18:00:00,10,14,2011,18,2834.4
10.14.2011-21:00:00,10,14,2011,21,2833.5
10.15.2011-00:00:00,10,15,2011,00,2830.1
10.15.2011-03:00:00,10,15,2011,03,2823
10.15.2011-06:00:00,10,15,2011,06,2818
10.15.2011-09:00:00,10,15,2011,09,2789.3
10.15.2011-12:00:00,10,15,2011,12,2772.6
10.15.2011-15:00:00,10,15,2011,15,2754.5
10.15.2011-18:00:00,10,15,2011,18,2746.5
10.15.2011-21:00:00,10,15,2011,21,2725.7
10.16.2011-00:00:00,10,16,2011,00,2705.2
10.16.2011-03:00:00,10,16,2011,03,2698.7
10.16.2011-06:00:00,10,16,2011,06,2651.9
10.16.2011-09:00:00,10,16,2011,09,2599.6
10.16.2011-12:00:00,10,16,2011,12,2657.7
10.16.2011-15:00:00,10,16,2011,15,2579.8
10.16.2011-18:00:00,10,16,2011,18,2590.5
10.16.2011-21:00:00,10,16,2011,21,2524.2
10.17.2011-00:00:00,10,17,2011,00,2502.9
10.17.2011-03:00:00,10,17,2011,03,2496.9
10.17.2011-06:00:00,10,17,2011,06,2444
10.17.2011-09:00:00,10,17,2011,09,2420.4
10.17.2011-12:00:00,10,17,2011,12,2454.1
10.17.2011-15:00:00,10,17,2011,15,2363.3
10.17.2011-18:00:00,10,17,2011,18,2346.4
10.17.2011-21:00:00,10,17,2011,21,2339.9
10.18.2011-00:00:00,10,18,2011,00,2294
10.18.2011-03:00:00,10,18,2011,03,2268.4
10.18.2011-06:00:00,10,18,2011,06,2242.5
10.18.2011-09:00:00,10,18,2011,09,2186.9
10.18.2011-12:00:00,10,18,2011,12,2191.4
10.18.2011-15:00:00,10,18,2011,15,2150.3
10.18.2011-18:00:00,10,18,2011,18,2128.7
10.18.2011-21:00:00,10,18,2011,21,2101.2
10.19.2011-00:00:00,10,19,2011,00,2075.1
10.19.2011-03:00:00,10,19,2011,03,2046.5
10.19.2011-06:00:00,10,19,2011,06,2018.5
10.19.2011-09:00:00,10,19,2011,09,2009.4
10.19.2011-12:00:00,10,19,2011,12,1952.4
10.19.2011-15:00:00,10,19,2011,15,1933.4
10.19.2011-18:00:00,10,19,2011,18,1914.9
10.19.2011-21:00:00,10,19,2011,21,1890.9
10.20.2011-00:00:00,10,20,2011,00,1859.3
10.20.2011-03:00:00,10,20,2011,03,1832.5
10.20.2011-06:00:00,10,20,2011,06,1805.4
10.20.2011-09:00:00,10,20,2011,09,1744.9
10.20.2011-12:00:00,10,20,2011,12,1718
10.20.2011-15:00:00,10,20,2011,15,1707.5
10.20.2011-18:00:00,10,20,2011,18,1693.9
10.20.2011-21:00:00,10,20,2011,21,1669.4
10.21.2011-00:00:00,10,21,2011,00,1645.5
10.21.2011-03:00:00,10,21,2011,03,1621.8
10.21.2011-06:00:00,10,21,2011,06,1593.4
10.21.2011-09:00:00,10,21,2011,09,1533.8
10.21.2011-12:00:00,10,21,2011,12,1524.9
10.21.2011-15:00:00,10,21,2011,15,1509
10.21.2011-18:00:00,10,21,2011,18,1497.3
10.21.2011-21:00:00,10,21,2011,21,1475.4
10.22.2011-00:00:00,10,22,2011,00,1472.9
