TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.062
10.01.2011-03:00:00,10,01,2011,03,17.138
10.01.2011-06:00:00,10,01,2011,06,17.227
10.01.2011-09:00:00,10,01,2011,09,17.328
10.01.2011-12:00:00,10,01,2011,12,17.444
10.01.2011-15:00:00,10,01,2011,15,17.575
10.01.2011-18:00:00,10,01,2011,18,17.718
10.01.2011-21:00:00,10,01,2011,21,17.875
10.02.2011-00:00:00,10,02,2011,00,18.119
10.02.2011-03:00:00,10,02,2011,03,18.423
10.02.2011-06:00:00,10,02,2011,06,18.637
10.02.2011-09:00:00,10,02,2011,09,18.802
10.02.2011-12:00:00,10,02,2011,12,19.008
10.02.2011-15:00:00,10,02,2011,15,19.216
10.02.2011-18:00:00,10,02,2011,18,19.482
10.02.2011-21:00:00,10,02,2011,21,19.763
10.03.2011-00:00:00,10,03,2011,00,20.191
10.03.2011-03:00:00,10,03,2011,03,20.467
10.03.2011-06:00:00,10,03,2011,06,20.764
10.03.2011-09:00:00,10,03,2011,09,21.018
10.03.2011-12:00:00,10,03,2011,12,21.339
10.03.2011-15:00:00,10,03,2011,15,21.666
10.03.2011-18:00:00,10,03,2011,18,22.026
10.03.2011-21:00:00,10,03,2011,21,22.4
10.04.2011-00:00:00,10,04,2011,00,22.602
10.04.2011-03:00:00,10,04,2011,03,22.947
10.04.2011-06:00:00,10,04,2011,06,23.295
10.04.2011-09:00:00,10,04,2011,09,23.666
10.04.2011-12:00:00,10,04,2011,12,24.057
10.04.2011-15:00:00,10,04,2011,15,24.436
10.04.2011-18:00:00,10,04,2011,18,24.82
10.04.2011-21:00:00,10,04,2011,21,25.204
10.05.2011-00:00:00,10,05,2011,00,25.725
10.05.2011-03:00:00,10,05,2011,03,26.131
10.05.2011-06:00:00,10,05,2011,06,26.529
10.05.2011-09:00:00,10,05,2011,09,26.882
10.05.2011-12:00:00,10,05,2011,12,27.266
10.05.2011-15:00:00,10,05,2011,15,27.657
10.05.2011-18:00:00,10,05,2011,18,28.07
10.05.2011-21:00:00,10,05,2011,21,28.51
10.06.2011-00:00:00,10,06,2011,00,29.327
10.06.2011-03:00:00,10,06,2011,03,29.892
10.06.2011-06:00:00,10,06,2011,06,30.671
10.06.2011-09:00:00,10,06,2011,09,31.629
10.06.2011-12:00:00,10,06,2011,12,32.747
10.06.2011-15:00:00,10,06,2011,15,34.03
10.06.2011-18:00:00,10,06,2011,18,35.434
10.06.2011-21:00:00,10,06,2011,21,36.93
10.07.2011-00:00:00,10,07,2011,00,37.723
10.07.2011-03:00:00,10,07,2011,03,39.094
10.07.2011-06:00:00,10,07,2011,06,40.382
10.07.2011-09:00:00,10,07,2011,09,41.547
10.07.2011-12:00:00,10,07,2011,12,42.39
10.07.2011-15:00:00,10,07,2011,15,43.356
10.07.2011-18:00:00,10,07,2011,18,44.439
10.07.2011-21:00:00,10,07,2011,21,45.58
10.08.2011-00:00:00,10,08,2011,00,46.779
10.08.2011-03:00:00,10,08,2011,03,48.04
10.08.2011-06:00:00,10,08,2011,06,49.359
10.08.2011-09:00:00,10,08,2011,09,50.745
10.08.2011-12:00:00,10,08,2011,12,52.2
10.08.2011-15:00:00,10,08,2011,15,53.738
10.08.2011-18:00:00,10,08,2011,18,55.361
10.08.2011-21:00:00,10,08,2011,21,57.07
10.09.2011-00:00:00,10,09,2011,00,58.867
10.09.2011-03:00:00,10,09,2011,03,60.854
10.09.2011-06:00:00,10,09,2011,06,62.963
10.09.2011-09:00:00,10,09,2011,09,65.165
10.09.2011-12:00:00,10,09,2011,12,67.514
10.09.2011-15:00:00,10,09,2011,15,69.982
10.09.2011-18:00:00,10,09,2011,18,72.56
10.09.2011-21:00:00,10,09,2011,21,75.234
10.10.2011-00:00:00,10,10,2011,00,77.998
10.10.2011-03:00:00,10,10,2011,03,80.917
10.10.2011-06:00:00,10,10,2011,06,83.775
10.10.2011-09:00:00,10,10,2011,09,86.818
10.10.2011-12:00:00,10,10,2011,12,89.874
10.10.2011-15:00:00,10,10,2011,15,93.09
10.10.2011-18:00:00,10,10,2011,18,96.378
10.10.2011-21:00:00,10,10,2011,21,99.688
10.11.2011-00:00:00,10,11,2011,00,103.6
10.11.2011-03:00:00,10,11,2011,03,107.57
10.11.2011-06:00:00,10,11,2011,06,112.42
10.11.2011-09:00:00,10,11,2011,09,117.99
10.11.2011-12:00:00,10,11,2011,12,124.68
10.11.2011-15:00:00,10,11,2011,15,132.43
10.11.2011-18:00:00,10,11,2011,18,141.1
10.11.2011-21:00:00,10,11,2011,21,150.46
10.12.2011-00:00:00,10,12,2011,00,186.9
10.12.2011-03:00:00,10,12,2011,03,213.58
10.12.2011-06:00:00,10,12,2011,06,235.29
10.12.2011-09:00:00,10,12,2011,09,256.68
10.12.2011-12:00:00,10,12,2011,12,282.61
10.12.2011-15:00:00,10,12,2011,15,308.02
10.12.2011-18:00:00,10,12,2011,18,334.14
10.12.2011-21:00:00,10,12,2011,21,362.99
10.13.2011-00:00:00,10,13,2011,00,371.18
10.13.2011-03:00:00,10,13,2011,03,421.16
10.13.2011-06:00:00,10,13,2011,06,474.61
10.13.2011-09:00:00,10,13,2011,09,490.24
10.13.2011-12:00:00,10,13,2011,12,516
10.13.2011-15:00:00,10,13,2011,15,557.38
10.13.2011-18:00:00,10,13,2011,18,576.75
10.13.2011-21:00:00,10,13,2011,21,592.75
10.14.2011-00:00:00,10,14,2011,00,608.78
