TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,800.18
10.01.2011-03:00:00,10,01,2011,03,835.4
10.01.2011-06:00:00,10,01,2011,06,815.4
10.01.2011-09:00:00,10,01,2011,09,829.58
10.01.2011-12:00:00,10,01,2011,12,774.83
10.01.2011-15:00:00,10,01,2011,15,765.07
10.01.2011-18:00:00,10,01,2011,18,733.35
10.01.2011-21:00:00,10,01,2011,21,702.14
10.02.2011-00:00:00,10,02,2011,00,731.36
10.02.2011-03:00:00,10,02,2011,03,735.93
10.02.2011-06:00:00,10,02,2011,06,678.04
10.02.2011-09:00:00,10,02,2011,09,663.28
10.02.2011-12:00:00,10,02,2011,12,652.93
10.02.2011-15:00:00,10,02,2011,15,655.93
10.02.2011-18:00:00,10,02,2011,18,628.91
10.02.2011-21:00:00,10,02,2011,21,615.94
10.03.2011-00:00:00,10,03,2011,00,647.33
10.03.2011-03:00:00,10,03,2011,03,635.16
10.03.2011-06:00:00,10,03,2011,06,602.47
10.03.2011-09:00:00,10,03,2011,09,600.36
10.03.2011-12:00:00,10,03,2011,12,608.95
10.03.2011-15:00:00,10,03,2011,15,609.9
10.03.2011-18:00:00,10,03,2011,18,615.65
10.03.2011-21:00:00,10,03,2011,21,616.07
10.04.2011-00:00:00,10,04,2011,00,626
10.04.2011-03:00:00,10,04,2011,03,625.91
10.04.2011-06:00:00,10,04,2011,06,632.18
10.04.2011-09:00:00,10,04,2011,09,631.73
10.04.2011-12:00:00,10,04,2011,12,636.8
10.04.2011-15:00:00,10,04,2011,15,662.88
10.04.2011-18:00:00,10,04,2011,18,670.32
10.04.2011-21:00:00,10,04,2011,21,680.33
10.05.2011-00:00:00,10,05,2011,00,705.18
10.05.2011-03:00:00,10,05,2011,03,691.04
10.05.2011-06:00:00,10,05,2011,06,702.02
10.05.2011-09:00:00,10,05,2011,09,717.43
10.05.2011-12:00:00,10,05,2011,12,725.39
10.05.2011-15:00:00,10,05,2011,15,748.9
10.05.2011-18:00:00,10,05,2011,18,802
10.05.2011-21:00:00,10,05,2011,21,786.5
10.06.2011-00:00:00,10,06,2011,00,846.05
10.06.2011-03:00:00,10,06,2011,03,876.38
10.06.2011-06:00:00,10,06,2011,06,947.87
10.06.2011-09:00:00,10,06,2011,09,968.04
10.06.2011-12:00:00,10,06,2011,12,1021.9
10.06.2011-15:00:00,10,06,2011,15,1043.5
10.06.2011-18:00:00,10,06,2011,18,1077.5
10.06.2011-21:00:00,10,06,2011,21,1101.9
10.07.2011-00:00:00,10,07,2011,00,1088.4
10.07.2011-03:00:00,10,07,2011,03,1087.7
10.07.2011-06:00:00,10,07,2011,06,1071.3
10.07.2011-09:00:00,10,07,2011,09,1039.8
10.07.2011-12:00:00,10,07,2011,12,1016.9
10.07.2011-15:00:00,10,07,2011,15,983.05
10.07.2011-18:00:00,10,07,2011,18,981.6
10.07.2011-21:00:00,10,07,2011,21,1004.4
10.08.2011-00:00:00,10,08,2011,00,1002.2
10.08.2011-03:00:00,10,08,2011,03,1008.5
10.08.2011-06:00:00,10,08,2011,06,986.85
10.08.2011-09:00:00,10,08,2011,09,988.41
10.08.2011-12:00:00,10,08,2011,12,961.37
10.08.2011-15:00:00,10,08,2011,15,927.35
10.08.2011-18:00:00,10,08,2011,18,916.73
10.08.2011-21:00:00,10,08,2011,21,911.61
10.09.2011-00:00:00,10,09,2011,00,882.84
10.09.2011-03:00:00,10,09,2011,03,860.16
10.09.2011-06:00:00,10,09,2011,06,819.49
10.09.2011-09:00:00,10,09,2011,09,776.49
10.09.2011-12:00:00,10,09,2011,12,744.13
10.09.2011-15:00:00,10,09,2011,15,706.32
10.09.2011-18:00:00,10,09,2011,18,692.54
10.09.2011-21:00:00,10,09,2011,21,666.69
10.10.2011-00:00:00,10,10,2011,00,641.45
10.10.2011-03:00:00,10,10,2011,03,609.61
10.10.2011-06:00:00,10,10,2011,06,592.36
10.10.2011-09:00:00,10,10,2011,09,570.91
10.10.2011-12:00:00,10,10,2011,12,539.52
10.10.2011-15:00:00,10,10,2011,15,515.51
10.10.2011-18:00:00,10,10,2011,18,499.08
10.10.2011-21:00:00,10,10,2011,21,461.94
10.11.2011-00:00:00,10,11,2011,00,507.49
10.11.2011-03:00:00,10,11,2011,03,516.1
10.11.2011-06:00:00,10,11,2011,06,563.06
10.11.2011-09:00:00,10,11,2011,09,584.41
10.11.2011-12:00:00,10,11,2011,12,608.6
10.11.2011-15:00:00,10,11,2011,15,629.64
10.11.2011-18:00:00,10,11,2011,18,658.93
10.11.2011-21:00:00,10,11,2011,21,686.48
10.12.2011-00:00:00,10,12,2011,00,688.51
10.12.2011-03:00:00,10,12,2011,03,693.34
10.12.2011-06:00:00,10,12,2011,06,716.87
10.12.2011-09:00:00,10,12,2011,09,808.69
10.12.2011-12:00:00,10,12,2011,12,927.02
10.12.2011-15:00:00,10,12,2011,15,1045.2
10.12.2011-18:00:00,10,12,2011,18,1146.2
10.12.2011-21:00:00,10,12,2011,21,1293.3
10.13.2011-00:00:00,10,13,2011,00,1331.4
10.13.2011-03:00:00,10,13,2011,03,1488.3
10.13.2011-06:00:00,10,13,2011,06,1451.8
10.13.2011-09:00:00,10,13,2011,09,1550.3
10.13.2011-12:00:00,10,13,2011,12,1661.3
10.13.2011-15:00:00,10,13,2011,15,1563.2
10.13.2011-18:00:00,10,13,2011,18,1594.1
10.13.2011-21:00:00,10,13,2011,21,1584.4
10.14.2011-00:00:00,10,14,2011,00,1588.6
10.14.2011-03:00:00,10,14,2011,03,1586.8
10.14.2011-06:00:00,10,14,2011,06,1563.5
10.14.2011-09:00:00,10,14,2011,09,1594.1
10.14.2011-12:00:00,10,14,2011,12,1550.5
10.14.2011-15:00:00,10,14,2011,15,1490.5
10.14.2011-18:00:00,10,14,2011,18,1436.6
10.14.2011-21:00:00,10,14,2011,21,1427.4
10.15.2011-00:00:00,10,15,2011,00,1488.1
10.15.2011-03:00:00,10,15,2011,03,1352.8
10.15.2011-06:00:00,10,15,2011,06,1327.6
10.15.2011-09:00:00,10,15,2011,09,1329.3
10.15.2011-12:00:00,10,15,2011,12,1223.9
10.15.2011-15:00:00,10,15,2011,15,1179.6
10.15.2011-18:00:00,10,15,2011,18,1150.5
10.15.2011-21:00:00,10,15,2011,21,1092.3
10.16.2011-00:00:00,10,16,2011,00,1062.4
10.16.2011-03:00:00,10,16,2011,03,1021.3
10.16.2011-06:00:00,10,16,2011,06,982.48
10.16.2011-09:00:00,10,16,2011,09,943.53
10.16.2011-12:00:00,10,16,2011,12,875.86
10.16.2011-15:00:00,10,16,2011,15,834.27
10.16.2011-18:00:00,10,16,2011,18,867.59
10.16.2011-21:00:00,10,16,2011,21,771.96
10.17.2011-00:00:00,10,17,2011,00,750.25
10.17.2011-03:00:00,10,17,2011,03,743.18
