TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,268.4
10.01.2011-03:00:00,10,01,2011,03,276.44
10.01.2011-06:00:00,10,01,2011,06,277.77
10.01.2011-09:00:00,10,01,2011,09,276.36
10.01.2011-12:00:00,10,01,2011,12,275.11
10.01.2011-15:00:00,10,01,2011,15,274.32
10.01.2011-18:00:00,10,01,2011,18,282.66
10.01.2011-21:00:00,10,01,2011,21,283.47
10.02.2011-00:00:00,10,02,2011,00,286.22
10.02.2011-03:00:00,10,02,2011,03,285.77
10.02.2011-06:00:00,10,02,2011,06,283.26
10.02.2011-09:00:00,10,02,2011,09,277.75
10.02.2011-12:00:00,10,02,2011,12,272.12
10.02.2011-15:00:00,10,02,2011,15,266.87
10.02.2011-18:00:00,10,02,2011,18,265.53
10.02.2011-21:00:00,10,02,2011,21,260.53
10.03.2011-00:00:00,10,03,2011,00,258.04
10.03.2011-03:00:00,10,03,2011,03,252.87
10.03.2011-06:00:00,10,03,2011,06,247.24
10.03.2011-09:00:00,10,03,2011,09,240.14
10.03.2011-12:00:00,10,03,2011,12,234.4
10.03.2011-15:00:00,10,03,2011,15,230.74
10.03.2011-18:00:00,10,03,2011,18,229.71
10.03.2011-21:00:00,10,03,2011,21,226.41
10.04.2011-00:00:00,10,04,2011,00,220.33
10.04.2011-03:00:00,10,04,2011,03,216.78
10.04.2011-06:00:00,10,04,2011,06,212.85
10.04.2011-09:00:00,10,04,2011,09,209.05
10.04.2011-12:00:00,10,04,2011,12,206.46
10.04.2011-15:00:00,10,04,2011,15,204.94
10.04.2011-18:00:00,10,04,2011,18,204.32
10.04.2011-21:00:00,10,04,2011,21,203.04
10.05.2011-00:00:00,10,05,2011,00,204.34
10.05.2011-03:00:00,10,05,2011,03,203.99
10.05.2011-06:00:00,10,05,2011,06,203.49
10.05.2011-09:00:00,10,05,2011,09,202.41
10.05.2011-12:00:00,10,05,2011,12,202.85
10.05.2011-15:00:00,10,05,2011,15,204.76
10.05.2011-18:00:00,10,05,2011,18,207.91
10.05.2011-21:00:00,10,05,2011,21,210.31
10.06.2011-00:00:00,10,06,2011,00,219.19
10.06.2011-03:00:00,10,06,2011,03,222.68
10.06.2011-06:00:00,10,06,2011,06,226.51
10.06.2011-09:00:00,10,06,2011,09,230.94
10.06.2011-12:00:00,10,06,2011,12,236.42
10.06.2011-15:00:00,10,06,2011,15,242.96
10.06.2011-18:00:00,10,06,2011,18,250.22
10.06.2011-21:00:00,10,06,2011,21,257.8
10.07.2011-00:00:00,10,07,2011,00,254.12
10.07.2011-03:00:00,10,07,2011,03,261.39
10.07.2011-06:00:00,10,07,2011,06,270.13
10.07.2011-09:00:00,10,07,2011,09,277.49
10.07.2011-12:00:00,10,07,2011,12,284.45
10.07.2011-15:00:00,10,07,2011,15,291.59
10.07.2011-18:00:00,10,07,2011,18,305.26
10.07.2011-21:00:00,10,07,2011,21,315.87
10.08.2011-00:00:00,10,08,2011,00,327.06
10.08.2011-03:00:00,10,08,2011,03,338.89
10.08.2011-06:00:00,10,08,2011,06,350.62
10.08.2011-09:00:00,10,08,2011,09,359.45
10.08.2011-12:00:00,10,08,2011,12,368.83
10.08.2011-15:00:00,10,08,2011,15,379.17
10.08.2011-18:00:00,10,08,2011,18,393.7
10.08.2011-21:00:00,10,08,2011,21,404.11
10.09.2011-00:00:00,10,09,2011,00,413.26
10.09.2011-03:00:00,10,09,2011,03,421.07
10.09.2011-06:00:00,10,09,2011,06,427.52
10.09.2011-09:00:00,10,09,2011,09,429.13
10.09.2011-12:00:00,10,09,2011,12,430.05
10.09.2011-15:00:00,10,09,2011,15,431.24
10.09.2011-18:00:00,10,09,2011,18,437.49
10.09.2011-21:00:00,10,09,2011,21,438.18
10.10.2011-00:00:00,10,10,2011,00,437.54
10.10.2011-03:00:00,10,10,2011,03,435.88
10.10.2011-06:00:00,10,10,2011,06,432.3
10.10.2011-09:00:00,10,10,2011,09,426.43
10.10.2011-12:00:00,10,10,2011,12,420.57
10.10.2011-15:00:00,10,10,2011,15,415.58
10.10.2011-18:00:00,10,10,2011,18,415.02
10.10.2011-21:00:00,10,10,2011,21,410.46
10.11.2011-00:00:00,10,11,2011,00,421.75
10.11.2011-03:00:00,10,11,2011,03,417.91
10.11.2011-06:00:00,10,11,2011,06,414.02
10.11.2011-09:00:00,10,11,2011,09,411.42
10.11.2011-12:00:00,10,11,2011,12,413.04
10.11.2011-15:00:00,10,11,2011,15,419.48
10.11.2011-18:00:00,10,11,2011,18,427.99
10.11.2011-21:00:00,10,11,2011,21,437.7
10.12.2011-00:00:00,10,12,2011,00,484.93
10.12.2011-03:00:00,10,12,2011,03,510.43
10.12.2011-06:00:00,10,12,2011,06,542.5
10.12.2011-09:00:00,10,12,2011,09,585.12
10.12.2011-12:00:00,10,12,2011,12,629.26
10.12.2011-15:00:00,10,12,2011,15,668.88
10.12.2011-18:00:00,10,12,2011,18,714.07
10.12.2011-21:00:00,10,12,2011,21,799
10.13.2011-00:00:00,10,13,2011,00,819.41
10.13.2011-03:00:00,10,13,2011,03,897.17
10.13.2011-06:00:00,10,13,2011,06,975.65
10.13.2011-09:00:00,10,13,2011,09,1010.8
10.13.2011-12:00:00,10,13,2011,12,1056.1
10.13.2011-15:00:00,10,13,2011,15,1110.3
10.13.2011-18:00:00,10,13,2011,18,1157.1
10.13.2011-21:00:00,10,13,2011,21,1196.1
10.14.2011-00:00:00,10,14,2011,00,1234.9
10.14.2011-03:00:00,10,14,2011,03,1274.8
10.14.2011-06:00:00,10,14,2011,06,1315.2
10.14.2011-09:00:00,10,14,2011,09,1349.1
10.14.2011-12:00:00,10,14,2011,12,1371.4
10.14.2011-15:00:00,10,14,2011,15,1411.5
10.14.2011-18:00:00,10,14,2011,18,1454
10.14.2011-21:00:00,10,14,2011,21,1482.9
10.15.2011-00:00:00,10,15,2011,00,1532.4
10.15.2011-03:00:00,10,15,2011,03,1584.2
10.15.2011-06:00:00,10,15,2011,06,1602.1
10.15.2011-09:00:00,10,15,2011,09,1607.2
10.15.2011-12:00:00,10,15,2011,12,1607.6
10.15.2011-15:00:00,10,15,2011,15,1626.3
10.15.2011-18:00:00,10,15,2011,18,1639.3
10.15.2011-21:00:00,10,15,2011,21,1639.6
10.16.2011-00:00:00,10,16,2011,00,1636.8
10.16.2011-03:00:00,10,16,2011,03,1632.7
10.16.2011-06:00:00,10,16,2011,06,1626.9
10.16.2011-09:00:00,10,16,2011,09,1593.2
10.16.2011-12:00:00,10,16,2011,12,1568.8
10.16.2011-15:00:00,10,16,2011,15,1568.5
10.16.2011-18:00:00,10,16,2011,18,1577.1
10.16.2011-21:00:00,10,16,2011,21,1564.1
10.17.2011-00:00:00,10,17,2011,00,1548.5
10.17.2011-03:00:00,10,17,2011,03,1530.1
10.17.2011-06:00:00,10,17,2011,06,1510.8
10.17.2011-09:00:00,10,17,2011,09,1464.9
10.17.2011-12:00:00,10,17,2011,12,1430
10.17.2011-15:00:00,10,17,2011,15,1424.5
10.17.2011-18:00:00,10,17,2011,18,1429
10.17.2011-21:00:00,10,17,2011,21,1409.2
10.18.2011-00:00:00,10,18,2011,00,1389.9
10.18.2011-03:00:00,10,18,2011,03,1369.5
10.18.2011-06:00:00,10,18,2011,06,1347.5
10.18.2011-09:00:00,10,18,2011,09,1288.9
10.18.2011-12:00:00,10,18,2011,12,1254.4
10.18.2011-15:00:00,10,18,2011,15,1253
10.18.2011-18:00:00,10,18,2011,18,1252.5
10.18.2011-21:00:00,10,18,2011,21,1233.8
10.19.2011-00:00:00,10,19,2011,00,1220.4
10.19.2011-03:00:00,10,19,2011,03,1197.4
10.19.2011-06:00:00,10,19,2011,06,1180.6
10.19.2011-09:00:00,10,19,2011,09,1149.8
10.19.2011-12:00:00,10,19,2011,12,1137.4
10.19.2011-15:00:00,10,19,2011,15,1105.1
10.19.2011-18:00:00,10,19,2011,18,1101.7
10.19.2011-21:00:00,10,19,2011,21,1085.4
10.20.2011-00:00:00,10,20,2011,00,1061.1
10.20.2011-03:00:00,10,20,2011,03,1043.4
10.20.2011-06:00:00,10,20,2011,06,1024.7
10.20.2011-09:00:00,10,20,2011,09,1002.5
10.20.2011-12:00:00,10,20,2011,12,984.02
10.20.2011-15:00:00,10,20,2011,15,973.62
10.20.2011-18:00:00,10,20,2011,18,966.84
10.20.2011-21:00:00,10,20,2011,21,955.24
10.21.2011-00:00:00,10,21,2011,00,943.37
10.21.2011-03:00:00,10,21,2011,03,931.42
10.21.2011-06:00:00,10,21,2011,06,919.19
10.21.2011-09:00:00,10,21,2011,09,898.26
10.21.2011-12:00:00,10,21,2011,12,882.09
10.21.2011-15:00:00,10,21,2011,15,874.99
10.21.2011-18:00:00,10,21,2011,18,868.12
10.21.2011-21:00:00,10,21,2011,21,857.71
10.22.2011-00:00:00,10,22,2011,00,857.09
10.22.2011-03:00:00,10,22,2011,03,851.28
10.22.2011-06:00:00,10,22,2011,06,842.5
10.22.2011-09:00:00,10,22,2011,09,829.16
10.22.2011-12:00:00,10,22,2011,12,816.74
10.22.2011-15:00:00,10,22,2011,15,809.68
10.22.2011-18:00:00,10,22,2011,18,801.82
10.22.2011-21:00:00,10,22,2011,21,795.27
10.23.2011-00:00:00,10,23,2011,00,809.36
10.23.2011-03:00:00,10,23,2011,03,808.24
10.23.2011-06:00:00,10,23,2011,06,804.09
10.23.2011-09:00:00,10,23,2011,09,804.14
10.23.2011-12:00:00,10,23,2011,12,793.67
10.23.2011-15:00:00,10,23,2011,15,799.09
10.23.2011-18:00:00,10,23,2011,18,807.94
10.23.2011-21:00:00,10,23,2011,21,808.3
10.24.2011-00:00:00,10,24,2011,00,787.58
10.24.2011-03:00:00,10,24,2011,03,788.06
10.24.2011-06:00:00,10,24,2011,06,789.46
10.24.2011-09:00:00,10,24,2011,09,786
10.24.2011-12:00:00,10,24,2011,12,781.83
10.24.2011-15:00:00,10,24,2011,15,779.92
10.24.2011-18:00:00,10,24,2011,18,781.23
10.24.2011-21:00:00,10,24,2011,21,791.43
10.25.2011-00:00:00,10,25,2011,00,800.89
10.25.2011-03:00:00,10,25,2011,03,803.65
10.25.2011-06:00:00,10,25,2011,06,806.4
10.25.2011-09:00:00,10,25,2011,09,804.84
10.25.2011-12:00:00,10,25,2011,12,805.11
10.25.2011-15:00:00,10,25,2011,15,809.49
10.25.2011-18:00:00,10,25,2011,18,816.16
10.25.2011-21:00:00,10,25,2011,21,820.21
10.26.2011-00:00:00,10,26,2011,00,823.86
10.26.2011-03:00:00,10,26,2011,03,827.16
10.26.2011-06:00:00,10,26,2011,06,830
10.26.2011-09:00:00,10,26,2011,09,828.58
10.26.2011-12:00:00,10,26,2011,12,826.19
10.26.2011-15:00:00,10,26,2011,15,828.18
10.26.2011-18:00:00,10,26,2011,18,831.77
10.26.2011-21:00:00,10,26,2011,21,831.62
10.27.2011-00:00:00,10,27,2011,00,830.1
10.27.2011-03:00:00,10,27,2011,03,828.78
10.27.2011-06:00:00,10,27,2011,06,826.53
10.27.2011-09:00:00,10,27,2011,09,820.78
