TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19692
10.01.2011-03:00:00,10,01,2011,03,20002
10.01.2011-06:00:00,10,01,2011,06,20299
10.01.2011-09:00:00,10,01,2011,09,20405
10.01.2011-12:00:00,10,01,2011,12,20443
10.01.2011-15:00:00,10,01,2011,15,20646
10.01.2011-18:00:00,10,01,2011,18,20953
10.01.2011-21:00:00,10,01,2011,21,21212
10.02.2011-00:00:00,10,02,2011,00,21614
10.02.2011-03:00:00,10,02,2011,03,22087
10.02.2011-06:00:00,10,02,2011,06,22449
10.02.2011-09:00:00,10,02,2011,09,22658
10.02.2011-12:00:00,10,02,2011,12,22721
10.02.2011-15:00:00,10,02,2011,15,22836
10.02.2011-18:00:00,10,02,2011,18,23116
10.02.2011-21:00:00,10,02,2011,21,23456
10.03.2011-00:00:00,10,03,2011,00,23900
10.03.2011-03:00:00,10,03,2011,03,24174
10.03.2011-06:00:00,10,03,2011,06,24438
10.03.2011-09:00:00,10,03,2011,09,24716
10.03.2011-12:00:00,10,03,2011,12,25017
10.03.2011-15:00:00,10,03,2011,15,25338
10.03.2011-18:00:00,10,03,2011,18,25738
10.03.2011-21:00:00,10,03,2011,21,26160
10.04.2011-00:00:00,10,04,2011,00,26398
10.04.2011-03:00:00,10,04,2011,03,26541
10.04.2011-06:00:00,10,04,2011,06,26780
10.04.2011-09:00:00,10,04,2011,09,27113
10.04.2011-12:00:00,10,04,2011,12,27402
10.04.2011-15:00:00,10,04,2011,15,27755
10.04.2011-18:00:00,10,04,2011,18,28230
10.04.2011-21:00:00,10,04,2011,21,28800
10.05.2011-00:00:00,10,05,2011,00,29577
10.05.2011-03:00:00,10,05,2011,03,30343
10.05.2011-06:00:00,10,05,2011,06,31118
10.05.2011-09:00:00,10,05,2011,09,31869
10.05.2011-12:00:00,10,05,2011,12,32553
10.05.2011-15:00:00,10,05,2011,15,33258
10.05.2011-18:00:00,10,05,2011,18,34166
10.05.2011-21:00:00,10,05,2011,21,35010
10.06.2011-00:00:00,10,06,2011,00,36517
10.06.2011-03:00:00,10,06,2011,03,38138
10.06.2011-06:00:00,10,06,2011,06,39538
10.06.2011-09:00:00,10,06,2011,09,40871
10.06.2011-12:00:00,10,06,2011,12,42335
10.06.2011-15:00:00,10,06,2011,15,43748
10.06.2011-18:00:00,10,06,2011,18,45240
10.06.2011-21:00:00,10,06,2011,21,46567
10.07.2011-00:00:00,10,07,2011,00,46399
10.07.2011-03:00:00,10,07,2011,03,45725
10.07.2011-06:00:00,10,07,2011,06,45344
10.07.2011-09:00:00,10,07,2011,09,45191
10.07.2011-12:00:00,10,07,2011,12,44961
10.07.2011-15:00:00,10,07,2011,15,44728
10.07.2011-18:00:00,10,07,2011,18,44616
10.07.2011-21:00:00,10,07,2011,21,44550
10.08.2011-00:00:00,10,08,2011,00,44428
10.08.2011-03:00:00,10,08,2011,03,44279
10.08.2011-06:00:00,10,08,2011,06,43911
10.08.2011-09:00:00,10,08,2011,09,43320
10.08.2011-12:00:00,10,08,2011,12,42680
10.08.2011-15:00:00,10,08,2011,15,42381
10.08.2011-18:00:00,10,08,2011,18,42172
10.08.2011-21:00:00,10,08,2011,21,41890
