TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.1318
10.01.2011-03:00:00,10,01,2011,03,7.1175
10.01.2011-06:00:00,10,01,2011,06,7.1061
10.01.2011-09:00:00,10,01,2011,09,7.1248
10.01.2011-12:00:00,10,01,2011,12,7.0857
10.01.2011-15:00:00,10,01,2011,15,7.0686
10.01.2011-18:00:00,10,01,2011,18,7.057
10.01.2011-21:00:00,10,01,2011,21,7.0499
10.02.2011-00:00:00,10,02,2011,00,7.0942
10.02.2011-03:00:00,10,02,2011,03,7.0929
10.02.2011-06:00:00,10,02,2011,06,7.081
10.02.2011-09:00:00,10,02,2011,09,7.0675
10.02.2011-12:00:00,10,02,2011,12,7.0098
10.02.2011-15:00:00,10,02,2011,15,6.9949
10.02.2011-18:00:00,10,02,2011,18,6.9861
10.02.2011-21:00:00,10,02,2011,21,7.0235
10.03.2011-00:00:00,10,03,2011,00,7.1215
10.03.2011-03:00:00,10,03,2011,03,7.1238
10.03.2011-06:00:00,10,03,2011,06,7.1239
10.03.2011-09:00:00,10,03,2011,09,7.0952
10.03.2011-12:00:00,10,03,2011,12,7.053
10.03.2011-15:00:00,10,03,2011,15,6.9959
10.03.2011-18:00:00,10,03,2011,18,7.0679
10.03.2011-21:00:00,10,03,2011,21,7.0664
10.04.2011-00:00:00,10,04,2011,00,7.0081
10.04.2011-03:00:00,10,04,2011,03,7.0014
10.04.2011-06:00:00,10,04,2011,06,6.9943
10.04.2011-09:00:00,10,04,2011,09,6.9897
10.04.2011-12:00:00,10,04,2011,12,6.9699
10.04.2011-15:00:00,10,04,2011,15,6.9506
10.04.2011-18:00:00,10,04,2011,18,6.9752
10.04.2011-21:00:00,10,04,2011,21,6.9749
10.05.2011-00:00:00,10,05,2011,00,6.9355
10.05.2011-03:00:00,10,05,2011,03,6.9311
10.05.2011-06:00:00,10,05,2011,06,6.9301
10.05.2011-09:00:00,10,05,2011,09,6.9278
10.05.2011-12:00:00,10,05,2011,12,6.9098
10.05.2011-15:00:00,10,05,2011,15,6.8915
10.05.2011-18:00:00,10,05,2011,18,6.9259
10.05.2011-21:00:00,10,05,2011,21,6.9279
10.06.2011-00:00:00,10,06,2011,00,7.4125
10.06.2011-03:00:00,10,06,2011,03,7.447
10.06.2011-06:00:00,10,06,2011,06,7.4522
10.06.2011-09:00:00,10,06,2011,09,7.4515
10.06.2011-12:00:00,10,06,2011,12,7.4381
10.06.2011-15:00:00,10,06,2011,15,7.442
10.06.2011-18:00:00,10,06,2011,18,7.451
10.06.2011-21:00:00,10,06,2011,21,7.4577
10.07.2011-00:00:00,10,07,2011,00,6.8467
10.07.2011-03:00:00,10,07,2011,03,6.8242
10.07.2011-06:00:00,10,07,2011,06,6.8245
10.07.2011-09:00:00,10,07,2011,09,6.8289
10.07.2011-12:00:00,10,07,2011,12,6.8331
10.07.2011-15:00:00,10,07,2011,15,6.8357
10.07.2011-18:00:00,10,07,2011,18,6.8376
10.07.2011-21:00:00,10,07,2011,21,6.8401
10.08.2011-00:00:00,10,08,2011,00,6.8431
10.08.2011-03:00:00,10,08,2011,03,6.8477
10.08.2011-06:00:00,10,08,2011,06,6.8505
10.08.2011-09:00:00,10,08,2011,09,6.8549
