TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,224.41
10.01.2011-03:00:00,10,01,2011,03,231.52
10.01.2011-06:00:00,10,01,2011,06,257.84
10.01.2011-09:00:00,10,01,2011,09,263.65
10.01.2011-12:00:00,10,01,2011,12,271.61
10.01.2011-15:00:00,10,01,2011,15,284.51
10.01.2011-18:00:00,10,01,2011,18,297.48
10.01.2011-21:00:00,10,01,2011,21,309.03
10.02.2011-00:00:00,10,02,2011,00,317.72
10.02.2011-03:00:00,10,02,2011,03,353.29
10.02.2011-06:00:00,10,02,2011,06,382.38
10.02.2011-09:00:00,10,02,2011,09,390.87
10.02.2011-12:00:00,10,02,2011,12,393.41
10.02.2011-15:00:00,10,02,2011,15,404.43
10.02.2011-18:00:00,10,02,2011,18,417.07
10.02.2011-21:00:00,10,02,2011,21,443.09
10.03.2011-00:00:00,10,03,2011,00,478.3
10.03.2011-03:00:00,10,03,2011,03,475
10.03.2011-06:00:00,10,03,2011,06,516.54
10.03.2011-09:00:00,10,03,2011,09,548.24
10.03.2011-12:00:00,10,03,2011,12,576.35
10.03.2011-15:00:00,10,03,2011,15,589.76
10.03.2011-18:00:00,10,03,2011,18,623.45
10.03.2011-21:00:00,10,03,2011,21,650.83
10.04.2011-00:00:00,10,04,2011,00,667.68
10.04.2011-03:00:00,10,04,2011,03,691.43
10.04.2011-06:00:00,10,04,2011,06,708.64
10.04.2011-09:00:00,10,04,2011,09,722.89
10.04.2011-12:00:00,10,04,2011,12,733.57
10.04.2011-15:00:00,10,04,2011,15,749.52
10.04.2011-18:00:00,10,04,2011,18,770.67
10.04.2011-21:00:00,10,04,2011,21,793.43
10.05.2011-00:00:00,10,05,2011,00,838.9
10.05.2011-03:00:00,10,05,2011,03,875.32
10.05.2011-06:00:00,10,05,2011,06,906.92
10.05.2011-09:00:00,10,05,2011,09,922
10.05.2011-12:00:00,10,05,2011,12,935.78
10.05.2011-15:00:00,10,05,2011,15,962.14
10.05.2011-18:00:00,10,05,2011,18,994.66
10.05.2011-21:00:00,10,05,2011,21,1031.2
10.06.2011-00:00:00,10,06,2011,00,1091
10.06.2011-03:00:00,10,06,2011,03,1148.4
10.06.2011-06:00:00,10,06,2011,06,1204.7
10.06.2011-09:00:00,10,06,2011,09,1193.8
10.06.2011-12:00:00,10,06,2011,12,1310.5
10.06.2011-15:00:00,10,06,2011,15,1345.5
10.06.2011-18:00:00,10,06,2011,18,1398.9
10.06.2011-21:00:00,10,06,2011,21,1402.5
10.07.2011-00:00:00,10,07,2011,00,1434.1
10.07.2011-03:00:00,10,07,2011,03,1445.9
10.07.2011-06:00:00,10,07,2011,06,1442.6
10.07.2011-09:00:00,10,07,2011,09,1407.9
10.07.2011-12:00:00,10,07,2011,12,1405
10.07.2011-15:00:00,10,07,2011,15,1428.2
10.07.2011-18:00:00,10,07,2011,18,1423.2
10.07.2011-21:00:00,10,07,2011,21,1405
10.08.2011-00:00:00,10,08,2011,00,1387.2
