TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26745
10.01.2011-03:00:00,10,01,2011,03,27043
10.01.2011-06:00:00,10,01,2011,06,27415
10.01.2011-09:00:00,10,01,2011,09,27829
10.01.2011-12:00:00,10,01,2011,12,28240
10.01.2011-15:00:00,10,01,2011,15,28612
10.01.2011-18:00:00,10,01,2011,18,28933
10.01.2011-21:00:00,10,01,2011,21,29218
10.02.2011-00:00:00,10,02,2011,00,29503
10.02.2011-03:00:00,10,02,2011,03,29816
10.02.2011-06:00:00,10,02,2011,06,30183
10.02.2011-09:00:00,10,02,2011,09,30612
10.02.2011-12:00:00,10,02,2011,12,31067
10.02.2011-15:00:00,10,02,2011,15,31520
10.02.2011-18:00:00,10,02,2011,18,31939
10.02.2011-21:00:00,10,02,2011,21,32305
10.03.2011-00:00:00,10,03,2011,00,32658
10.03.2011-03:00:00,10,03,2011,03,33017
10.03.2011-06:00:00,10,03,2011,06,33405
10.03.2011-09:00:00,10,03,2011,09,33825
10.03.2011-12:00:00,10,03,2011,12,34253
10.03.2011-15:00:00,10,03,2011,15,34669
10.03.2011-18:00:00,10,03,2011,18,35073
10.03.2011-21:00:00,10,03,2011,21,35476
10.04.2011-00:00:00,10,04,2011,00,35888
10.04.2011-03:00:00,10,04,2011,03,36318
10.04.2011-06:00:00,10,04,2011,06,36747
10.04.2011-09:00:00,10,04,2011,09,37153
10.04.2011-12:00:00,10,04,2011,12,37529
10.04.2011-15:00:00,10,04,2011,15,37886
10.04.2011-18:00:00,10,04,2011,18,38247
10.04.2011-21:00:00,10,04,2011,21,38640
10.05.2011-00:00:00,10,05,2011,00,39090
10.05.2011-03:00:00,10,05,2011,03,39637
10.05.2011-06:00:00,10,05,2011,06,40303
10.05.2011-09:00:00,10,05,2011,09,41077
10.05.2011-12:00:00,10,05,2011,12,41923
10.05.2011-15:00:00,10,05,2011,15,42804
10.05.2011-18:00:00,10,05,2011,18,43701
10.05.2011-21:00:00,10,05,2011,21,44612
10.06.2011-00:00:00,10,06,2011,00,45618
10.06.2011-03:00:00,10,06,2011,03,46713
10.06.2011-06:00:00,10,06,2011,06,47957
10.06.2011-09:00:00,10,06,2011,09,49395
10.06.2011-12:00:00,10,06,2011,12,51006
10.06.2011-15:00:00,10,06,2011,15,52741
10.06.2011-18:00:00,10,06,2011,18,54555
10.06.2011-21:00:00,10,06,2011,21,56415
10.07.2011-00:00:00,10,07,2011,00,58199
10.07.2011-03:00:00,10,07,2011,03,59871
10.07.2011-06:00:00,10,07,2011,06,61275
10.07.2011-09:00:00,10,07,2011,09,62276
10.07.2011-12:00:00,10,07,2011,12,62860
10.07.2011-15:00:00,10,07,2011,15,63121
10.07.2011-18:00:00,10,07,2011,18,63185
10.07.2011-21:00:00,10,07,2011,21,63147
10.08.2011-00:00:00,10,08,2011,00,63074
10.08.2011-03:00:00,10,08,2011,03,63012
10.08.2011-06:00:00,10,08,2011,06,62959
10.08.2011-09:00:00,10,08,2011,09,62875
10.08.2011-12:00:00,10,08,2011,12,62713
10.08.2011-15:00:00,10,08,2011,15,62453
10.08.2011-18:00:00,10,08,2011,18,62110
10.08.2011-21:00:00,10,08,2011,21,61731
10.09.2011-00:00:00,10,09,2011,00,61359
10.09.2011-03:00:00,10,09,2011,03,61013
10.09.2011-06:00:00,10,09,2011,06,60683
10.09.2011-09:00:00,10,09,2011,09,60335
10.09.2011-12:00:00,10,09,2011,12,59918
10.09.2011-15:00:00,10,09,2011,15,59405
10.09.2011-18:00:00,10,09,2011,18,58809
10.09.2011-21:00:00,10,09,2011,21,58181
10.10.2011-00:00:00,10,10,2011,00,57583
10.10.2011-03:00:00,10,10,2011,03,57047
10.10.2011-06:00:00,10,10,2011,06,56563
10.10.2011-09:00:00,10,10,2011,09,56086
10.10.2011-12:00:00,10,10,2011,12,55564
10.10.2011-15:00:00,10,10,2011,15,54974
10.10.2011-18:00:00,10,10,2011,18,54323
10.10.2011-21:00:00,10,10,2011,21,53651
10.11.2011-00:00:00,10,11,2011,00,53149
10.11.2011-03:00:00,10,11,2011,03,52865
10.11.2011-06:00:00,10,11,2011,06,52929
10.11.2011-09:00:00,10,11,2011,09,53425
10.11.2011-12:00:00,10,11,2011,12,54305
10.11.2011-15:00:00,10,11,2011,15,55439
10.11.2011-18:00:00,10,11,2011,18,56707
10.11.2011-21:00:00,10,11,2011,21,58056
10.12.2011-00:00:00,10,12,2011,00,59480
10.12.2011-03:00:00,10,12,2011,03,61038
10.12.2011-06:00:00,10,12,2011,06,62802
10.12.2011-09:00:00,10,12,2011,09,64905
10.12.2011-12:00:00,10,12,2011,12,67479
10.12.2011-15:00:00,10,12,2011,15,70619
10.12.2011-18:00:00,10,12,2011,18,74411
10.12.2011-21:00:00,10,12,2011,21,78840
10.13.2011-00:00:00,10,13,2011,00,83598
10.13.2011-03:00:00,10,13,2011,03,88339
10.13.2011-06:00:00,10,13,2011,06,92584
10.13.2011-09:00:00,10,13,2011,09,95977
10.13.2011-12:00:00,10,13,2011,12,98509
10.13.2011-15:00:00,10,13,2011,15,1.0039e+05
10.13.2011-18:00:00,10,13,2011,18,1.0199e+05
10.13.2011-21:00:00,10,13,2011,21,1.0351e+05
10.14.2011-00:00:00,10,14,2011,00,1.05e+05
10.14.2011-03:00:00,10,14,2011,03,1.0643e+05
10.14.2011-06:00:00,10,14,2011,06,1.0771e+05
10.14.2011-09:00:00,10,14,2011,09,1.088e+05
10.14.2011-12:00:00,10,14,2011,12,1.0964e+05
10.14.2011-15:00:00,10,14,2011,15,1.102e+05
10.14.2011-18:00:00,10,14,2011,18,1.1052e+05
10.14.2011-21:00:00,10,14,2011,21,1.1067e+05
10.15.2011-00:00:00,10,15,2011,00,1.1073e+05
10.15.2011-03:00:00,10,15,2011,03,1.1071e+05
10.15.2011-06:00:00,10,15,2011,06,1.1062e+05
10.15.2011-09:00:00,10,15,2011,09,1.1041e+05
10.15.2011-12:00:00,10,15,2011,12,1.1004e+05
10.15.2011-15:00:00,10,15,2011,15,1.0951e+05
10.15.2011-18:00:00,10,15,2011,18,1.0883e+05
10.15.2011-21:00:00,10,15,2011,21,1.0806e+05
10.16.2011-00:00:00,10,16,2011,00,1.0724e+05
10.16.2011-03:00:00,10,16,2011,03,1.064e+05
10.16.2011-06:00:00,10,16,2011,06,1.0554e+05
10.16.2011-09:00:00,10,16,2011,09,1.0463e+05
10.16.2011-12:00:00,10,16,2011,12,1.0366e+05
10.16.2011-15:00:00,10,16,2011,15,1.0259e+05
10.16.2011-18:00:00,10,16,2011,18,1.0143e+05
10.16.2011-21:00:00,10,16,2011,21,1.0022e+05
10.17.2011-00:00:00,10,17,2011,00,99036
10.17.2011-03:00:00,10,17,2011,03,97936
10.17.2011-06:00:00,10,17,2011,06,96882
10.17.2011-09:00:00,10,17,2011,09,95818
10.17.2011-12:00:00,10,17,2011,12,94736
10.17.2011-15:00:00,10,17,2011,15,93598
10.17.2011-18:00:00,10,17,2011,18,92418
10.17.2011-21:00:00,10,17,2011,21,91280
10.18.2011-00:00:00,10,18,2011,00,90230
10.18.2011-03:00:00,10,18,2011,03,89269
10.18.2011-06:00:00,10,18,2011,06,88374
10.18.2011-09:00:00,10,18,2011,09,87477
10.18.2011-12:00:00,10,18,2011,12,86559
10.18.2011-15:00:00,10,18,2011,15,85580
10.18.2011-18:00:00,10,18,2011,18,84539
10.18.2011-21:00:00,10,18,2011,21,83512
10.19.2011-00:00:00,10,19,2011,00,82573
10.19.2011-03:00:00,10,19,2011,03,81743
10.19.2011-06:00:00,10,19,2011,06,81024
10.19.2011-09:00:00,10,19,2011,09,80384
10.19.2011-12:00:00,10,19,2011,12,79783
10.19.2011-15:00:00,10,19,2011,15,79178
10.19.2011-18:00:00,10,19,2011,18,78552
10.19.2011-21:00:00,10,19,2011,21,77906
10.20.2011-00:00:00,10,20,2011,00,77250
10.20.2011-03:00:00,10,20,2011,03,76592
10.20.2011-06:00:00,10,20,2011,06,75915
10.20.2011-09:00:00,10,20,2011,09,75167
10.20.2011-12:00:00,10,20,2011,12,74336
10.20.2011-15:00:00,10,20,2011,15,73436
10.20.2011-18:00:00,10,20,2011,18,72494
10.20.2011-21:00:00,10,20,2011,21,71573
10.21.2011-00:00:00,10,21,2011,00,70740
10.21.2011-03:00:00,10,21,2011,03,70015
10.21.2011-06:00:00,10,21,2011,06,69365
10.21.2011-09:00:00,10,21,2011,09,68715
10.21.2011-12:00:00,10,21,2011,12,68026
10.21.2011-15:00:00,10,21,2011,15,67275
10.21.2011-18:00:00,10,21,2011,18,66472
10.21.2011-21:00:00,10,21,2011,21,65676
10.22.2011-00:00:00,10,22,2011,00,65001
10.22.2011-03:00:00,10,22,2011,03,64445
10.22.2011-06:00:00,10,22,2011,06,64010
10.22.2011-09:00:00,10,22,2011,09,63692
10.22.2011-12:00:00,10,22,2011,12,63459
10.22.2011-15:00:00,10,22,2011,15,63247
10.22.2011-18:00:00,10,22,2011,18,63011
10.22.2011-21:00:00,10,22,2011,21,62748
10.23.2011-00:00:00,10,23,2011,00,62515
10.23.2011-03:00:00,10,23,2011,03,62373
10.23.2011-06:00:00,10,23,2011,06,62411
10.23.2011-09:00:00,10,23,2011,09,62710
10.23.2011-12:00:00,10,23,2011,12,63258
10.23.2011-15:00:00,10,23,2011,15,63950
10.23.2011-18:00:00,10,23,2011,18,64714
10.23.2011-21:00:00,10,23,2011,21,65512
10.24.2011-00:00:00,10,24,2011,00,66202
10.24.2011-03:00:00,10,24,2011,03,66730
10.24.2011-06:00:00,10,24,2011,06,66974
10.24.2011-09:00:00,10,24,2011,09,66849
10.24.2011-12:00:00,10,24,2011,12,66420
10.24.2011-15:00:00,10,24,2011,15,65840
10.24.2011-18:00:00,10,24,2011,18,65269
10.24.2011-21:00:00,10,24,2011,21,64820
10.25.2011-00:00:00,10,25,2011,00,64538
10.25.2011-03:00:00,10,25,2011,03,64412
10.25.2011-06:00:00,10,25,2011,06,64392
10.25.2011-09:00:00,10,25,2011,09,64412
10.25.2011-12:00:00,10,25,2011,12,64403
10.25.2011-15:00:00,10,25,2011,15,64334
10.25.2011-18:00:00,10,25,2011,18,64206
10.25.2011-21:00:00,10,25,2011,21,64047
10.26.2011-00:00:00,10,26,2011,00,63898
10.26.2011-03:00:00,10,26,2011,03,63775
10.26.2011-06:00:00,10,26,2011,06,63661
10.26.2011-09:00:00,10,26,2011,09,63509
10.26.2011-12:00:00,10,26,2011,12,63286
10.26.2011-15:00:00,10,26,2011,15,62993
10.26.2011-18:00:00,10,26,2011,18,62647
10.26.2011-21:00:00,10,26,2011,21,62280
10.27.2011-00:00:00,10,27,2011,00,61929
10.27.2011-03:00:00,10,27,2011,03,61608
10.27.2011-06:00:00,10,27,2011,06,61309
10.27.2011-09:00:00,10,27,2011,09,60999
10.27.2011-12:00:00,10,27,2011,12,60642
10.27.2011-15:00:00,10,27,2011,15,60232
10.27.2011-18:00:00,10,27,2011,18,59778
10.27.2011-21:00:00,10,27,2011,21,59305
10.28.2011-00:00:00,10,28,2011,00,58842
10.28.2011-03:00:00,10,28,2011,03,58403
10.28.2011-06:00:00,10,28,2011,06,57978
10.28.2011-09:00:00,10,28,2011,09,57538
10.28.2011-12:00:00,10,28,2011,12,57052
10.28.2011-15:00:00,10,28,2011,15,56513
10.28.2011-18:00:00,10,28,2011,18,55934
10.28.2011-21:00:00,10,28,2011,21,55348
10.29.2011-00:00:00,10,29,2011,00,54804
10.29.2011-03:00:00,10,29,2011,03,54337
10.29.2011-06:00:00,10,29,2011,06,53949
10.29.2011-09:00:00,10,29,2011,09,53726
10.29.2011-12:00:00,10,29,2011,12,53710
10.29.2011-15:00:00,10,29,2011,15,53941
10.29.2011-18:00:00,10,29,2011,18,54571
10.29.2011-21:00:00,10,29,2011,21,55528
10.30.2011-00:00:00,10,30,2011,00,56496
10.30.2011-03:00:00,10,30,2011,03,57125
10.30.2011-06:00:00,10,30,2011,06,57247
10.30.2011-09:00:00,10,30,2011,09,56911
10.30.2011-12:00:00,10,30,2011,12,56325
10.30.2011-15:00:00,10,30,2011,15,55639
10.30.2011-18:00:00,10,30,2011,18,55053
10.30.2011-21:00:00,10,30,2011,21,54624
10.31.2011-00:00:00,10,31,2011,00,54339
10.31.2011-03:00:00,10,31,2011,03,54144
10.31.2011-06:00:00,10,31,2011,06,53980
