TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20347
10.01.2011-03:00:00,10,01,2011,03,20683
10.01.2011-06:00:00,10,01,2011,06,21004
10.01.2011-09:00:00,10,01,2011,09,21141
10.01.2011-12:00:00,10,01,2011,12,21203
10.01.2011-15:00:00,10,01,2011,15,21421
10.01.2011-18:00:00,10,01,2011,18,21785
10.01.2011-21:00:00,10,01,2011,21,22068
10.02.2011-00:00:00,10,02,2011,00,22477
10.02.2011-03:00:00,10,02,2011,03,22998
10.02.2011-06:00:00,10,02,2011,06,23408
10.02.2011-09:00:00,10,02,2011,09,23682
10.02.2011-12:00:00,10,02,2011,12,23757
10.02.2011-15:00:00,10,02,2011,15,23887
10.02.2011-18:00:00,10,02,2011,18,24160
10.02.2011-21:00:00,10,02,2011,21,24507
10.03.2011-00:00:00,10,03,2011,00,24958
10.03.2011-03:00:00,10,03,2011,03,25275
10.03.2011-06:00:00,10,03,2011,06,25560
10.03.2011-09:00:00,10,03,2011,09,25839
10.03.2011-12:00:00,10,03,2011,12,26122
10.03.2011-15:00:00,10,03,2011,15,26454
10.03.2011-18:00:00,10,03,2011,18,26868
10.03.2011-21:00:00,10,03,2011,21,27318
10.04.2011-00:00:00,10,04,2011,00,27579
10.04.2011-03:00:00,10,04,2011,03,27742
10.04.2011-06:00:00,10,04,2011,06,27980
10.04.2011-09:00:00,10,04,2011,09,28301
10.04.2011-12:00:00,10,04,2011,12,28625
10.04.2011-15:00:00,10,04,2011,15,29006
10.04.2011-18:00:00,10,04,2011,18,29518
10.04.2011-21:00:00,10,04,2011,21,30094
10.05.2011-00:00:00,10,05,2011,00,30932
10.05.2011-03:00:00,10,05,2011,03,31743
10.05.2011-06:00:00,10,05,2011,06,32598
10.05.2011-09:00:00,10,05,2011,09,33356
10.05.2011-12:00:00,10,05,2011,12,34074
10.05.2011-15:00:00,10,05,2011,15,34766
10.05.2011-18:00:00,10,05,2011,18,35705
10.05.2011-21:00:00,10,05,2011,21,36561
10.06.2011-00:00:00,10,06,2011,00,38116
10.06.2011-03:00:00,10,06,2011,03,39772
10.06.2011-06:00:00,10,06,2011,06,41246
10.06.2011-09:00:00,10,06,2011,09,42659
10.06.2011-12:00:00,10,06,2011,12,44141
