TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,59.026
10.01.2011-03:00:00,10,01,2011,03,62.557
10.01.2011-06:00:00,10,01,2011,06,66.147
10.01.2011-09:00:00,10,01,2011,09,69.831
10.01.2011-12:00:00,10,01,2011,12,73.555
10.01.2011-15:00:00,10,01,2011,15,77.367
10.01.2011-18:00:00,10,01,2011,18,81.259
10.01.2011-21:00:00,10,01,2011,21,85.229
10.02.2011-00:00:00,10,02,2011,00,89.45
10.02.2011-03:00:00,10,02,2011,03,93.651
10.02.2011-06:00:00,10,02,2011,06,97.904
10.02.2011-09:00:00,10,02,2011,09,102.23
10.02.2011-12:00:00,10,02,2011,12,106.57
10.02.2011-15:00:00,10,02,2011,15,111.07
10.02.2011-18:00:00,10,02,2011,18,115.69
10.02.2011-21:00:00,10,02,2011,21,120.34
10.03.2011-00:00:00,10,03,2011,00,125.3
10.03.2011-03:00:00,10,03,2011,03,130.1
10.03.2011-06:00:00,10,03,2011,06,134.92
10.03.2011-09:00:00,10,03,2011,09,139.95
10.03.2011-12:00:00,10,03,2011,12,144.89
10.03.2011-15:00:00,10,03,2011,15,149.85
10.03.2011-18:00:00,10,03,2011,18,154.79
10.03.2011-21:00:00,10,03,2011,21,159.64
10.04.2011-00:00:00,10,04,2011,00,164.28
10.04.2011-03:00:00,10,04,2011,03,168.95
10.04.2011-06:00:00,10,04,2011,06,173.57
10.04.2011-09:00:00,10,04,2011,09,177.98
10.04.2011-12:00:00,10,04,2011,12,182.21
10.04.2011-15:00:00,10,04,2011,15,186.29
10.04.2011-18:00:00,10,04,2011,18,190.13
10.04.2011-21:00:00,10,04,2011,21,193.77
10.05.2011-00:00:00,10,05,2011,00,197.23
10.05.2011-03:00:00,10,05,2011,03,200.59
10.05.2011-06:00:00,10,05,2011,06,203.66
10.05.2011-09:00:00,10,05,2011,09,206.51
10.05.2011-12:00:00,10,05,2011,12,209.22
10.05.2011-15:00:00,10,05,2011,15,211.69
10.05.2011-18:00:00,10,05,2011,18,214.08
10.05.2011-21:00:00,10,05,2011,21,216.4
10.06.2011-00:00:00,10,06,2011,00,219.57
10.06.2011-03:00:00,10,06,2011,03,221.66
10.06.2011-06:00:00,10,06,2011,06,223.77
10.06.2011-09:00:00,10,06,2011,09,225.66
10.06.2011-12:00:00,10,06,2011,12,227.74
10.06.2011-15:00:00,10,06,2011,15,229.56
10.06.2011-18:00:00,10,06,2011,18,231.39
10.06.2011-21:00:00,10,06,2011,21,233.6
10.07.2011-00:00:00,10,07,2011,00,234.02
10.07.2011-03:00:00,10,07,2011,03,235.45
10.07.2011-06:00:00,10,07,2011,06,236.74
10.07.2011-09:00:00,10,07,2011,09,238.08
10.07.2011-12:00:00,10,07,2011,12,239.52
10.07.2011-15:00:00,10,07,2011,15,240.99
10.07.2011-18:00:00,10,07,2011,18,242.5
10.07.2011-21:00:00,10,07,2011,21,244.09
10.08.2011-00:00:00,10,08,2011,00,245.83
10.08.2011-03:00:00,10,08,2011,03,247.69
10.08.2011-06:00:00,10,08,2011,06,249.59
10.08.2011-09:00:00,10,08,2011,09,252.05
10.08.2011-12:00:00,10,08,2011,12,254.5
10.08.2011-15:00:00,10,08,2011,15,256.96
10.08.2011-18:00:00,10,08,2011,18,259.59
10.08.2011-21:00:00,10,08,2011,21,262.43
10.09.2011-00:00:00,10,09,2011,00,265.71
10.09.2011-03:00:00,10,09,2011,03,268.98
10.09.2011-06:00:00,10,09,2011,06,272.31
10.09.2011-09:00:00,10,09,2011,09,275.51
10.09.2011-12:00:00,10,09,2011,12,278.65
10.09.2011-15:00:00,10,09,2011,15,281.82
10.09.2011-18:00:00,10,09,2011,18,284.95
10.09.2011-21:00:00,10,09,2011,21,288
10.10.2011-00:00:00,10,10,2011,00,291.21
10.10.2011-03:00:00,10,10,2011,03,294.64
10.10.2011-06:00:00,10,10,2011,06,297.95
10.10.2011-09:00:00,10,10,2011,09,301.09
10.10.2011-12:00:00,10,10,2011,12,303.97
10.10.2011-15:00:00,10,10,2011,15,306.75
10.10.2011-18:00:00,10,10,2011,18,309.65
10.10.2011-21:00:00,10,10,2011,21,312.46
10.11.2011-00:00:00,10,11,2011,00,317.21
10.11.2011-03:00:00,10,11,2011,03,320.38
10.11.2011-06:00:00,10,11,2011,06,323.43
10.11.2011-09:00:00,10,11,2011,09,326.68
10.11.2011-12:00:00,10,11,2011,12,330.1
10.11.2011-15:00:00,10,11,2011,15,335.34
10.11.2011-18:00:00,10,11,2011,18,339.52
10.11.2011-21:00:00,10,11,2011,21,343.86
10.12.2011-00:00:00,10,12,2011,00,352.82
10.12.2011-03:00:00,10,12,2011,03,369.82
10.12.2011-06:00:00,10,12,2011,06,378.41
10.12.2011-09:00:00,10,12,2011,09,390.23
10.12.2011-12:00:00,10,12,2011,12,401.06
10.12.2011-15:00:00,10,12,2011,15,410.45
10.12.2011-18:00:00,10,12,2011,18,414.83
10.12.2011-21:00:00,10,12,2011,21,427.11
10.13.2011-00:00:00,10,13,2011,00,420.23
