TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2192.3
10.01.2011-03:00:00,10,01,2011,03,2158
10.01.2011-06:00:00,10,01,2011,06,2104.4
10.01.2011-09:00:00,10,01,2011,09,2141.2
10.01.2011-12:00:00,10,01,2011,12,2155.9
10.01.2011-15:00:00,10,01,2011,15,2134.5
10.01.2011-18:00:00,10,01,2011,18,2157.2
10.01.2011-21:00:00,10,01,2011,21,2163.9
10.02.2011-00:00:00,10,02,2011,00,2177.5
10.02.2011-03:00:00,10,02,2011,03,2126.3
10.02.2011-06:00:00,10,02,2011,06,2069.4
10.02.2011-09:00:00,10,02,2011,09,2085.5
10.02.2011-12:00:00,10,02,2011,12,2099.8
10.02.2011-15:00:00,10,02,2011,15,2051.2
10.02.2011-18:00:00,10,02,2011,18,2037.8
10.02.2011-21:00:00,10,02,2011,21,2004.7
10.03.2011-00:00:00,10,03,2011,00,1991.9
10.03.2011-03:00:00,10,03,2011,03,1966.8
10.03.2011-06:00:00,10,03,2011,06,1954.8
10.03.2011-09:00:00,10,03,2011,09,1951.9
10.03.2011-12:00:00,10,03,2011,12,2005.4
10.03.2011-15:00:00,10,03,2011,15,2035.8
10.03.2011-18:00:00,10,03,2011,18,1987.6
10.03.2011-21:00:00,10,03,2011,21,2014.3
10.04.2011-00:00:00,10,04,2011,00,2000.9
10.04.2011-03:00:00,10,04,2011,03,2041.2
10.04.2011-06:00:00,10,04,2011,06,2079
10.04.2011-09:00:00,10,04,2011,09,2240
10.04.2011-12:00:00,10,04,2011,12,2303.6
10.04.2011-15:00:00,10,04,2011,15,2426.1
10.04.2011-18:00:00,10,04,2011,18,2487.8
10.04.2011-21:00:00,10,04,2011,21,2599.8
10.05.2011-00:00:00,10,05,2011,00,2638.4
10.05.2011-03:00:00,10,05,2011,03,2705.2
10.05.2011-06:00:00,10,05,2011,06,2788.6
10.05.2011-09:00:00,10,05,2011,09,3032.8
10.05.2011-12:00:00,10,05,2011,12,3105.3
10.05.2011-15:00:00,10,05,2011,15,3289.2
10.05.2011-18:00:00,10,05,2011,18,3289.2
10.05.2011-21:00:00,10,05,2011,21,3272.3
10.06.2011-00:00:00,10,06,2011,00,3507.3
10.06.2011-03:00:00,10,06,2011,03,3528.4
10.06.2011-06:00:00,10,06,2011,06,3665.1
10.06.2011-09:00:00,10,06,2011,09,3783.6
10.06.2011-12:00:00,10,06,2011,12,3953.4
10.06.2011-15:00:00,10,06,2011,15,4154.4
10.06.2011-18:00:00,10,06,2011,18,4453.9
10.06.2011-21:00:00,10,06,2011,21,4489.2
10.07.2011-00:00:00,10,07,2011,00,4338.9
10.07.2011-03:00:00,10,07,2011,03,4334.9
10.07.2011-06:00:00,10,07,2011,06,4237
10.07.2011-09:00:00,10,07,2011,09,4389.4
10.07.2011-12:00:00,10,07,2011,12,4085.5
10.07.2011-15:00:00,10,07,2011,15,4128.4
10.07.2011-18:00:00,10,07,2011,18,3988.7
10.07.2011-21:00:00,10,07,2011,21,3831.2
10.08.2011-00:00:00,10,08,2011,00,3635.7
10.08.2011-03:00:00,10,08,2011,03,3698.7
10.08.2011-06:00:00,10,08,2011,06,3409.9
10.08.2011-09:00:00,10,08,2011,09,3210.7
10.08.2011-12:00:00,10,08,2011,12,3187.7
10.08.2011-15:00:00,10,08,2011,15,3009.6
10.08.2011-18:00:00,10,08,2011,18,2865.1
10.08.2011-21:00:00,10,08,2011,21,2795.7
10.09.2011-00:00:00,10,09,2011,00,2655.9
10.09.2011-03:00:00,10,09,2011,03,2497.5
10.09.2011-06:00:00,10,09,2011,06,2338.2
10.09.2011-09:00:00,10,09,2011,09,2254.6
10.09.2011-12:00:00,10,09,2011,12,2153.5
10.09.2011-15:00:00,10,09,2011,15,2131.1
10.09.2011-18:00:00,10,09,2011,18,2056.9
10.09.2011-21:00:00,10,09,2011,21,1938.5
10.10.2011-00:00:00,10,10,2011,00,1879.3
10.10.2011-03:00:00,10,10,2011,03,1819.7
10.10.2011-06:00:00,10,10,2011,06,1757
10.10.2011-09:00:00,10,10,2011,09,1661.3
10.10.2011-12:00:00,10,10,2011,12,1638.2
10.10.2011-15:00:00,10,10,2011,15,1588.5
10.10.2011-18:00:00,10,10,2011,18,1577.7
10.10.2011-21:00:00,10,10,2011,21,1511.9
10.11.2011-00:00:00,10,11,2011,00,1874.3
10.11.2011-03:00:00,10,11,2011,03,1882.6
10.11.2011-06:00:00,10,11,2011,06,1899.1
10.11.2011-09:00:00,10,11,2011,09,2067.7
10.11.2011-12:00:00,10,11,2011,12,2180.1
10.11.2011-15:00:00,10,11,2011,15,2259.4
10.11.2011-18:00:00,10,11,2011,18,2347.8
10.11.2011-21:00:00,10,11,2011,21,2300.8
10.12.2011-00:00:00,10,12,2011,00,2704.7
10.12.2011-03:00:00,10,12,2011,03,2706.2
10.12.2011-06:00:00,10,12,2011,06,2793.9
10.12.2011-09:00:00,10,12,2011,09,3409.4
