TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,309.24
10.01.2011-03:00:00,10,01,2011,03,315.45
10.01.2011-06:00:00,10,01,2011,06,320.87
10.01.2011-09:00:00,10,01,2011,09,326.19
10.01.2011-12:00:00,10,01,2011,12,330.83
10.01.2011-15:00:00,10,01,2011,15,335.45
10.01.2011-18:00:00,10,01,2011,18,339.95
10.01.2011-21:00:00,10,01,2011,21,344.36
10.02.2011-00:00:00,10,02,2011,00,349.17
10.02.2011-03:00:00,10,02,2011,03,353.56
10.02.2011-06:00:00,10,02,2011,06,358.09
10.02.2011-09:00:00,10,02,2011,09,362.64
10.02.2011-12:00:00,10,02,2011,12,366.78
10.02.2011-15:00:00,10,02,2011,15,371.13
10.02.2011-18:00:00,10,02,2011,18,375.66
10.02.2011-21:00:00,10,02,2011,21,380.53
10.03.2011-00:00:00,10,03,2011,00,392.35
10.03.2011-03:00:00,10,03,2011,03,400.46
10.03.2011-06:00:00,10,03,2011,06,406.88
10.03.2011-09:00:00,10,03,2011,09,413.01
10.03.2011-12:00:00,10,03,2011,12,418.55
10.03.2011-15:00:00,10,03,2011,15,424.2
10.03.2011-18:00:00,10,03,2011,18,430.59
10.03.2011-21:00:00,10,03,2011,21,436.67
10.04.2011-00:00:00,10,04,2011,00,440.71
10.04.2011-03:00:00,10,04,2011,03,446.33
10.04.2011-06:00:00,10,04,2011,06,452.52
10.04.2011-09:00:00,10,04,2011,09,458.49
10.04.2011-12:00:00,10,04,2011,12,463.89
10.04.2011-15:00:00,10,04,2011,15,468.96
10.04.2011-18:00:00,10,04,2011,18,474.2
10.04.2011-21:00:00,10,04,2011,21,479.29
10.05.2011-00:00:00,10,05,2011,00,480.63
10.05.2011-03:00:00,10,05,2011,03,483.9
10.05.2011-06:00:00,10,05,2011,06,488.11
10.05.2011-09:00:00,10,05,2011,09,492.21
10.05.2011-12:00:00,10,05,2011,12,495.97
10.05.2011-15:00:00,10,05,2011,15,499.69
10.05.2011-18:00:00,10,05,2011,18,503.82
10.05.2011-21:00:00,10,05,2011,21,508.02
10.06.2011-00:00:00,10,06,2011,00,535.65
10.06.2011-03:00:00,10,06,2011,03,551.41
10.06.2011-06:00:00,10,06,2011,06,562.02
10.06.2011-09:00:00,10,06,2011,09,572.12
10.06.2011-12:00:00,10,06,2011,12,581.5
10.06.2011-15:00:00,10,06,2011,15,590.35
10.06.2011-18:00:00,10,06,2011,18,598.66
10.06.2011-21:00:00,10,06,2011,21,607.08
10.07.2011-00:00:00,10,07,2011,00,588.25
10.07.2011-03:00:00,10,07,2011,03,583.82
10.07.2011-06:00:00,10,07,2011,06,584.4
10.07.2011-09:00:00,10,07,2011,09,584.88
10.07.2011-12:00:00,10,07,2011,12,586.03
10.07.2011-15:00:00,10,07,2011,15,588.64
10.07.2011-18:00:00,10,07,2011,18,593.05
10.07.2011-21:00:00,10,07,2011,21,599.16
10.08.2011-00:00:00,10,08,2011,00,606.31
10.08.2011-03:00:00,10,08,2011,03,613.46
10.08.2011-06:00:00,10,08,2011,06,619.79
10.08.2011-09:00:00,10,08,2011,09,624.81
10.08.2011-12:00:00,10,08,2011,12,628.37
10.08.2011-15:00:00,10,08,2011,15,630.69
10.08.2011-18:00:00,10,08,2011,18,632.48
10.08.2011-21:00:00,10,08,2011,21,634.57
10.09.2011-00:00:00,10,09,2011,00,637.37
10.09.2011-03:00:00,10,09,2011,03,640.79
10.09.2011-06:00:00,10,09,2011,06,644.47
10.09.2011-09:00:00,10,09,2011,09,648.04
10.09.2011-12:00:00,10,09,2011,12,651.28
10.09.2011-15:00:00,10,09,2011,15,654.13
10.09.2011-18:00:00,10,09,2011,18,656.76
10.09.2011-21:00:00,10,09,2011,21,659.39
10.10.2011-00:00:00,10,10,2011,00,664.42
10.10.2011-03:00:00,10,10,2011,03,668.47
10.10.2011-06:00:00,10,10,2011,06,672.23
10.10.2011-09:00:00,10,10,2011,09,676.45
10.10.2011-12:00:00,10,10,2011,12,680.38
10.10.2011-15:00:00,10,10,2011,15,683.67
10.10.2011-18:00:00,10,10,2011,18,686.3
10.10.2011-21:00:00,10,10,2011,21,688.69
10.11.2011-00:00:00,10,11,2011,00,726.79
10.11.2011-03:00:00,10,11,2011,03,746.03
10.11.2011-06:00:00,10,11,2011,06,757.92
10.11.2011-09:00:00,10,11,2011,09,769.43
10.11.2011-12:00:00,10,11,2011,12,780.31
10.11.2011-15:00:00,10,11,2011,15,790.27
10.11.2011-18:00:00,10,11,2011,18,799.97
10.11.2011-21:00:00,10,11,2011,21,810.77
10.12.2011-00:00:00,10,12,2011,00,810.78
10.12.2011-03:00:00,10,12,2011,03,821.36
10.12.2011-06:00:00,10,12,2011,06,837.87
10.12.2011-09:00:00,10,12,2011,09,855.48
10.12.2011-12:00:00,10,12,2011,12,875.35
10.12.2011-15:00:00,10,12,2011,15,898.94
10.12.2011-18:00:00,10,12,2011,18,925.3
10.12.2011-21:00:00,10,12,2011,21,950.58
10.13.2011-00:00:00,10,13,2011,00,946.19
10.13.2011-03:00:00,10,13,2011,03,949.7
10.13.2011-06:00:00,10,13,2011,06,954.06
10.13.2011-09:00:00,10,13,2011,09,957.82
10.13.2011-12:00:00,10,13,2011,12,963.39
10.13.2011-15:00:00,10,13,2011,15,972.24
10.13.2011-18:00:00,10,13,2011,18,983.71
10.13.2011-21:00:00,10,13,2011,21,995.49
10.14.2011-00:00:00,10,14,2011,00,1006.8
10.14.2011-03:00:00,10,14,2011,03,1015.7
10.14.2011-06:00:00,10,14,2011,06,1023.3
10.14.2011-09:00:00,10,14,2011,09,1031.2
10.14.2011-12:00:00,10,14,2011,12,1040.1
10.14.2011-15:00:00,10,14,2011,15,1050.6
10.14.2011-18:00:00,10,14,2011,18,1062
