TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3437.3
10.01.2011-03:00:00,10,01,2011,03,3423.3
10.01.2011-06:00:00,10,01,2011,06,3376.7
10.01.2011-09:00:00,10,01,2011,09,3389.7
10.01.2011-12:00:00,10,01,2011,12,3437.5
10.01.2011-15:00:00,10,01,2011,15,3448.8
10.01.2011-18:00:00,10,01,2011,18,3507.1
10.01.2011-21:00:00,10,01,2011,21,3534.3
10.02.2011-00:00:00,10,02,2011,00,3599.5
10.02.2011-03:00:00,10,02,2011,03,3592.2
10.02.2011-06:00:00,10,02,2011,06,3547.3
10.02.2011-09:00:00,10,02,2011,09,3556.2
10.02.2011-12:00:00,10,02,2011,12,3591.8
10.02.2011-15:00:00,10,02,2011,15,3580
10.02.2011-18:00:00,10,02,2011,18,3600.6
10.02.2011-21:00:00,10,02,2011,21,3592.4
10.03.2011-00:00:00,10,03,2011,00,3637.2
10.03.2011-03:00:00,10,03,2011,03,3637.5
10.03.2011-06:00:00,10,03,2011,06,3636.1
10.03.2011-09:00:00,10,03,2011,09,3649.5
10.03.2011-12:00:00,10,03,2011,12,3748.4
10.03.2011-15:00:00,10,03,2011,15,3801
10.03.2011-18:00:00,10,03,2011,18,3799.1
10.03.2011-21:00:00,10,03,2011,21,3840.2
10.04.2011-00:00:00,10,04,2011,00,3817.3
10.04.2011-03:00:00,10,04,2011,03,3846.3
10.04.2011-06:00:00,10,04,2011,06,3891.9
10.04.2011-09:00:00,10,04,2011,09,4070.7
10.04.2011-12:00:00,10,04,2011,12,4140.7
10.04.2011-15:00:00,10,04,2011,15,4276.6
10.04.2011-18:00:00,10,04,2011,18,4355.2
10.04.2011-21:00:00,10,04,2011,21,4477.5
10.05.2011-00:00:00,10,05,2011,00,4589.5
10.05.2011-03:00:00,10,05,2011,03,4693.4
10.05.2011-06:00:00,10,05,2011,06,4789.3
10.05.2011-09:00:00,10,05,2011,09,5063.6
10.05.2011-12:00:00,10,05,2011,12,5167.3
10.05.2011-15:00:00,10,05,2011,15,5359.4
10.05.2011-18:00:00,10,05,2011,18,5407.4
10.05.2011-21:00:00,10,05,2011,21,5445
10.06.2011-00:00:00,10,06,2011,00,5852.1
10.06.2011-03:00:00,10,06,2011,03,5974.7
10.06.2011-06:00:00,10,06,2011,06,6165.6
10.06.2011-09:00:00,10,06,2011,09,6430.1
10.06.2011-12:00:00,10,06,2011,12,6656
10.06.2011-15:00:00,10,06,2011,15,6969.6
10.06.2011-18:00:00,10,06,2011,18,7365.5
10.06.2011-21:00:00,10,06,2011,21,7485
10.07.2011-00:00:00,10,07,2011,00,7190.4
10.07.2011-03:00:00,10,07,2011,03,7273.2
10.07.2011-06:00:00,10,07,2011,06,7281.6
10.07.2011-09:00:00,10,07,2011,09,7515.6
10.07.2011-12:00:00,10,07,2011,12,7279.3
10.07.2011-15:00:00,10,07,2011,15,7380.1
10.07.2011-18:00:00,10,07,2011,18,7354.6
10.07.2011-21:00:00,10,07,2011,21,7271
10.08.2011-00:00:00,10,08,2011,00,7032.9
10.08.2011-03:00:00,10,08,2011,03,7105.4
10.08.2011-06:00:00,10,08,2011,06,6857.8
10.08.2011-09:00:00,10,08,2011,09,6657.6
10.08.2011-12:00:00,10,08,2011,12,6615.5
10.08.2011-15:00:00,10,08,2011,15,6488.7
10.08.2011-18:00:00,10,08,2011,18,6473.5
10.08.2011-21:00:00,10,08,2011,21,6383.6
10.09.2011-00:00:00,10,09,2011,00,6237.8
10.09.2011-03:00:00,10,09,2011,03,6027.7
10.09.2011-06:00:00,10,09,2011,06,5903.9
10.09.2011-09:00:00,10,09,2011,09,5695
10.09.2011-12:00:00,10,09,2011,12,5534.7
10.09.2011-15:00:00,10,09,2011,15,5573.5
10.09.2011-18:00:00,10,09,2011,18,5589.8
10.09.2011-21:00:00,10,09,2011,21,5384.6
10.10.2011-00:00:00,10,10,2011,00,5279.5
10.10.2011-03:00:00,10,10,2011,03,5228.1
10.10.2011-06:00:00,10,10,2011,06,5119.2
10.10.2011-09:00:00,10,10,2011,09,4906.4
10.10.2011-12:00:00,10,10,2011,12,4850.8
10.10.2011-15:00:00,10,10,2011,15,4793.1
10.10.2011-18:00:00,10,10,2011,18,4762.5
10.10.2011-21:00:00,10,10,2011,21,4691.8
10.11.2011-00:00:00,10,11,2011,00,5432.1
10.11.2011-03:00:00,10,11,2011,03,5559
10.11.2011-06:00:00,10,11,2011,06,5633.9
10.11.2011-09:00:00,10,11,2011,09,5791.9
10.11.2011-12:00:00,10,11,2011,12,5911.4
10.11.2011-15:00:00,10,11,2011,15,6065.5
10.11.2011-18:00:00,10,11,2011,18,6197
10.11.2011-21:00:00,10,11,2011,21,6199.4
10.12.2011-00:00:00,10,12,2011,00,6917
10.12.2011-03:00:00,10,12,2011,03,6879
10.12.2011-06:00:00,10,12,2011,06,7083
10.12.2011-09:00:00,10,12,2011,09,8062.9
10.12.2011-12:00:00,10,12,2011,12,8785.8
10.12.2011-15:00:00,10,12,2011,15,9232.2
10.12.2011-18:00:00,10,12,2011,18,9673.9
10.12.2011-21:00:00,10,12,2011,21,10536
10.13.2011-00:00:00,10,13,2011,00,9223.9
10.13.2011-03:00:00,10,13,2011,03,9507.1
10.13.2011-06:00:00,10,13,2011,06,9272
10.13.2011-09:00:00,10,13,2011,09,9661
10.13.2011-12:00:00,10,13,2011,12,9905.6
10.13.2011-15:00:00,10,13,2011,15,10081
10.13.2011-18:00:00,10,13,2011,18,10266
10.13.2011-21:00:00,10,13,2011,21,10171
10.14.2011-00:00:00,10,14,2011,00,10052
10.14.2011-03:00:00,10,14,2011,03,10024
10.14.2011-06:00:00,10,14,2011,06,9824
10.14.2011-09:00:00,10,14,2011,09,9755.1
10.14.2011-12:00:00,10,14,2011,12,9663.3
10.14.2011-15:00:00,10,14,2011,15,9445.1
10.14.2011-18:00:00,10,14,2011,18,9247.5
10.14.2011-21:00:00,10,14,2011,21,9293
10.15.2011-00:00:00,10,15,2011,00,9120.6
10.15.2011-03:00:00,10,15,2011,03,8947.5
10.15.2011-06:00:00,10,15,2011,06,8777.3
10.15.2011-09:00:00,10,15,2011,09,8617
10.15.2011-12:00:00,10,15,2011,12,8466.3
10.15.2011-15:00:00,10,15,2011,15,8273.6
10.15.2011-18:00:00,10,15,2011,18,8383.7
10.15.2011-21:00:00,10,15,2011,21,8175.3
10.16.2011-00:00:00,10,16,2011,00,8103.7
10.16.2011-03:00:00,10,16,2011,03,7996.6
10.16.2011-06:00:00,10,16,2011,06,7999.4
10.16.2011-09:00:00,10,16,2011,09,7500.8
10.16.2011-12:00:00,10,16,2011,12,7423.2
10.16.2011-15:00:00,10,16,2011,15,7446.6
10.16.2011-18:00:00,10,16,2011,18,7344.6
10.16.2011-21:00:00,10,16,2011,21,7296.3
10.17.2011-00:00:00,10,17,2011,00,7233.4
10.17.2011-03:00:00,10,17,2011,03,7152.8
10.17.2011-06:00:00,10,17,2011,06,7111.9
10.17.2011-09:00:00,10,17,2011,09,6838.9
10.17.2011-12:00:00,10,17,2011,12,6699.8
10.17.2011-15:00:00,10,17,2011,15,6697.4
10.17.2011-18:00:00,10,17,2011,18,6730.4
10.17.2011-21:00:00,10,17,2011,21,6749.6
10.18.2011-00:00:00,10,18,2011,00,6646
10.18.2011-03:00:00,10,18,2011,03,6606
10.18.2011-06:00:00,10,18,2011,06,6437.1
10.18.2011-09:00:00,10,18,2011,09,6163.9
10.18.2011-12:00:00,10,18,2011,12,6267.7
10.18.2011-15:00:00,10,18,2011,15,6209.3
10.18.2011-18:00:00,10,18,2011,18,6269.2
10.18.2011-21:00:00,10,18,2011,21,6311.9
10.19.2011-00:00:00,10,19,2011,00,6404
10.19.2011-03:00:00,10,19,2011,03,6349.4
10.19.2011-06:00:00,10,19,2011,06,6333.9
10.19.2011-09:00:00,10,19,2011,09,6169.6
10.19.2011-12:00:00,10,19,2011,12,6168.3
10.19.2011-15:00:00,10,19,2011,15,6170.7
