TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17002
10.01.2011-03:00:00,10,01,2011,03,17328
10.01.2011-06:00:00,10,01,2011,06,17486
10.01.2011-09:00:00,10,01,2011,09,17469
10.01.2011-12:00:00,10,01,2011,12,17561
10.01.2011-15:00:00,10,01,2011,15,17892
10.01.2011-18:00:00,10,01,2011,18,18228
10.01.2011-21:00:00,10,01,2011,21,18455
10.02.2011-00:00:00,10,02,2011,00,18984
10.02.2011-03:00:00,10,02,2011,03,19338
10.02.2011-06:00:00,10,02,2011,06,19599
10.02.2011-09:00:00,10,02,2011,09,19707
10.02.2011-12:00:00,10,02,2011,12,19679
10.02.2011-15:00:00,10,02,2011,15,19866
10.02.2011-18:00:00,10,02,2011,18,20166
10.02.2011-21:00:00,10,02,2011,21,20427
10.03.2011-00:00:00,10,03,2011,00,21002
10.03.2011-03:00:00,10,03,2011,03,21075
10.03.2011-06:00:00,10,03,2011,06,21361
10.03.2011-09:00:00,10,03,2011,09,21727
10.03.2011-12:00:00,10,03,2011,12,22033
10.03.2011-15:00:00,10,03,2011,15,22334
10.03.2011-18:00:00,10,03,2011,18,22744
10.03.2011-21:00:00,10,03,2011,21,23118
10.04.2011-00:00:00,10,04,2011,00,23222
10.04.2011-03:00:00,10,04,2011,03,23428
10.04.2011-06:00:00,10,04,2011,06,23671
10.04.2011-09:00:00,10,04,2011,09,24008
10.04.2011-12:00:00,10,04,2011,12,24285
10.04.2011-15:00:00,10,04,2011,15,24732
10.04.2011-18:00:00,10,04,2011,18,25205
10.04.2011-21:00:00,10,04,2011,21,25649
10.05.2011-00:00:00,10,05,2011,00,26552
10.05.2011-03:00:00,10,05,2011,03,27190
10.05.2011-06:00:00,10,05,2011,06,27852
10.05.2011-09:00:00,10,05,2011,09,28506
10.05.2011-12:00:00,10,05,2011,12,29152
10.05.2011-15:00:00,10,05,2011,15,29845
10.05.2011-18:00:00,10,05,2011,18,30766
10.05.2011-21:00:00,10,05,2011,21,31363
10.06.2011-00:00:00,10,06,2011,00,33308
10.06.2011-03:00:00,10,06,2011,03,34456
10.06.2011-06:00:00,10,06,2011,06,35719
10.06.2011-09:00:00,10,06,2011,09,36705
10.06.2011-12:00:00,10,06,2011,12,37981
10.06.2011-15:00:00,10,06,2011,15,38992
10.06.2011-18:00:00,10,06,2011,18,40629
10.06.2011-21:00:00,10,06,2011,21,41225
10.07.2011-00:00:00,10,07,2011,00,40017
10.07.2011-03:00:00,10,07,2011,03,39523
10.07.2011-06:00:00,10,07,2011,06,39181
10.07.2011-09:00:00,10,07,2011,09,38843
10.07.2011-12:00:00,10,07,2011,12,38306
10.07.2011-15:00:00,10,07,2011,15,38293
10.07.2011-18:00:00,10,07,2011,18,38012
10.07.2011-21:00:00,10,07,2011,21,37916
10.08.2011-00:00:00,10,08,2011,00,37518
10.08.2011-03:00:00,10,08,2011,03,37129
10.08.2011-06:00:00,10,08,2011,06,36698
10.08.2011-09:00:00,10,08,2011,09,35825
10.08.2011-12:00:00,10,08,2011,12,35337
10.08.2011-15:00:00,10,08,2011,15,35200
10.08.2011-18:00:00,10,08,2011,18,34837
10.08.2011-21:00:00,10,08,2011,21,34608
10.09.2011-00:00:00,10,09,2011,00,34036
10.09.2011-03:00:00,10,09,2011,03,33828
10.09.2011-06:00:00,10,09,2011,06,33356
10.09.2011-09:00:00,10,09,2011,09,32020
10.09.2011-12:00:00,10,09,2011,12,31380
10.09.2011-15:00:00,10,09,2011,15,31482
10.09.2011-18:00:00,10,09,2011,18,31506
10.09.2011-21:00:00,10,09,2011,21,30998
10.10.2011-00:00:00,10,10,2011,00,30620
10.10.2011-03:00:00,10,10,2011,03,30447
10.10.2011-06:00:00,10,10,2011,06,29895
10.10.2011-09:00:00,10,10,2011,09,29005
10.10.2011-12:00:00,10,10,2011,12,28426
10.10.2011-15:00:00,10,10,2011,15,28259
10.10.2011-18:00:00,10,10,2011,18,28194
10.10.2011-21:00:00,10,10,2011,21,27863
10.11.2011-00:00:00,10,11,2011,00,30402
10.11.2011-03:00:00,10,11,2011,03,31451
10.11.2011-06:00:00,10,11,2011,06,32152
10.11.2011-09:00:00,10,11,2011,09,32887
10.11.2011-12:00:00,10,11,2011,12,33828
10.11.2011-15:00:00,10,11,2011,15,34780
10.11.2011-18:00:00,10,11,2011,18,35855
10.11.2011-21:00:00,10,11,2011,21,36714
10.12.2011-00:00:00,10,12,2011,00,39260
10.12.2011-03:00:00,10,12,2011,03,39650
10.12.2011-06:00:00,10,12,2011,06,41134
10.12.2011-09:00:00,10,12,2011,09,45208
10.12.2011-12:00:00,10,12,2011,12,49847
10.12.2011-15:00:00,10,12,2011,15,53390
10.12.2011-18:00:00,10,12,2011,18,56511
10.12.2011-21:00:00,10,12,2011,21,59384
10.13.2011-00:00:00,10,13,2011,00,55274
10.13.2011-03:00:00,10,13,2011,03,55344
10.13.2011-06:00:00,10,13,2011,06,55493
10.13.2011-09:00:00,10,13,2011,09,56073
10.13.2011-12:00:00,10,13,2011,12,57437
10.13.2011-15:00:00,10,13,2011,15,58112
10.13.2011-18:00:00,10,13,2011,18,58370
10.13.2011-21:00:00,10,13,2011,21,58950
10.14.2011-00:00:00,10,14,2011,00,58743
10.14.2011-03:00:00,10,14,2011,03,58482
10.14.2011-06:00:00,10,14,2011,06,58267
10.14.2011-09:00:00,10,14,2011,09,57484
10.14.2011-12:00:00,10,14,2011,12,57343
10.14.2011-15:00:00,10,14,2011,15,57233
10.14.2011-18:00:00,10,14,2011,18,56851
10.14.2011-21:00:00,10,14,2011,21,56460
10.15.2011-00:00:00,10,15,2011,00,55740
10.15.2011-03:00:00,10,15,2011,03,55118
10.15.2011-06:00:00,10,15,2011,06,54591
10.15.2011-09:00:00,10,15,2011,09,53601
10.15.2011-12:00:00,10,15,2011,12,52724
10.15.2011-15:00:00,10,15,2011,15,52300
10.15.2011-18:00:00,10,15,2011,18,51682
10.15.2011-21:00:00,10,15,2011,21,50968
10.16.2011-00:00:00,10,16,2011,00,50281
10.16.2011-03:00:00,10,16,2011,03,49624
10.16.2011-06:00:00,10,16,2011,06,48852
10.16.2011-09:00:00,10,16,2011,09,47365
10.16.2011-12:00:00,10,16,2011,12,46831
10.16.2011-15:00:00,10,16,2011,15,46449
10.16.2011-18:00:00,10,16,2011,18,45860
10.16.2011-21:00:00,10,16,2011,21,45103
10.17.2011-00:00:00,10,17,2011,00,44526
10.17.2011-03:00:00,10,17,2011,03,43764
10.17.2011-06:00:00,10,17,2011,06,42976
10.17.2011-09:00:00,10,17,2011,09,41980
10.17.2011-12:00:00,10,17,2011,12,41448
10.17.2011-15:00:00,10,17,2011,15,41013
10.17.2011-18:00:00,10,17,2011,18,40930
10.17.2011-21:00:00,10,17,2011,21,40313
10.18.2011-00:00:00,10,18,2011,00,39687
10.18.2011-03:00:00,10,18,2011,03,39370
10.18.2011-06:00:00,10,18,2011,06,38741
10.18.2011-09:00:00,10,18,2011,09,37704
10.18.2011-12:00:00,10,18,2011,12,37147
10.18.2011-15:00:00,10,18,2011,15,37147
10.18.2011-18:00:00,10,18,2011,18,37042
10.18.2011-21:00:00,10,18,2011,21,36680
10.19.2011-00:00:00,10,19,2011,00,36736
10.19.2011-03:00:00,10,19,2011,03,36399
10.19.2011-06:00:00,10,19,2011,06,36139
10.19.2011-09:00:00,10,19,2011,09,35732
10.19.2011-12:00:00,10,19,2011,12,35224
10.19.2011-15:00:00,10,19,2011,15,35017
10.19.2011-18:00:00,10,19,2011,18,34979
10.19.2011-21:00:00,10,19,2011,21,34910
10.20.2011-00:00:00,10,20,2011,00,34223
10.20.2011-03:00:00,10,20,2011,03,33681
10.20.2011-06:00:00,10,20,2011,06,33287
10.20.2011-09:00:00,10,20,2011,09,32238
10.20.2011-12:00:00,10,20,2011,12,31642
10.20.2011-15:00:00,10,20,2011,15,31807
10.20.2011-18:00:00,10,20,2011,18,31923
10.20.2011-21:00:00,10,20,2011,21,31520
10.21.2011-00:00:00,10,21,2011,00,31279
10.21.2011-03:00:00,10,21,2011,03,31013
10.21.2011-06:00:00,10,21,2011,06,30415
10.21.2011-09:00:00,10,21,2011,09,29482
10.21.2011-12:00:00,10,21,2011,12,29074
10.21.2011-15:00:00,10,21,2011,15,29108
10.21.2011-18:00:00,10,21,2011,18,29147
10.21.2011-21:00:00,10,21,2011,21,28931
10.22.2011-00:00:00,10,22,2011,00,29323
10.22.2011-03:00:00,10,22,2011,03,29300
10.22.2011-06:00:00,10,22,2011,06,29117
10.22.2011-09:00:00,10,22,2011,09,29038
10.22.2011-12:00:00,10,22,2011,12,28888
10.22.2011-15:00:00,10,22,2011,15,28728
10.22.2011-18:00:00,10,22,2011,18,28660
10.22.2011-21:00:00,10,22,2011,21,28567
10.23.2011-00:00:00,10,23,2011,00,30281
10.23.2011-03:00:00,10,23,2011,03,30810
10.23.2011-06:00:00,10,23,2011,06,31181
10.23.2011-09:00:00,10,23,2011,09,31581
10.23.2011-12:00:00,10,23,2011,12,32255
10.23.2011-15:00:00,10,23,2011,15,32751
10.23.2011-18:00:00,10,23,2011,18,33067
10.23.2011-21:00:00,10,23,2011,21,33307
10.24.2011-00:00:00,10,24,2011,00,30636
10.24.2011-03:00:00,10,24,2011,03,29968
10.24.2011-06:00:00,10,24,2011,06,29890
10.24.2011-09:00:00,10,24,2011,09,29590
10.24.2011-12:00:00,10,24,2011,12,29401
10.24.2011-15:00:00,10,24,2011,15,29442
10.24.2011-18:00:00,10,24,2011,18,29911
10.24.2011-21:00:00,10,24,2011,21,29908
10.25.2011-00:00:00,10,25,2011,00,29805
10.25.2011-03:00:00,10,25,2011,03,29711
10.25.2011-06:00:00,10,25,2011,06,29603
10.25.2011-09:00:00,10,25,2011,09,28829
10.25.2011-12:00:00,10,25,2011,12,28874
10.25.2011-15:00:00,10,25,2011,15,28983
10.25.2011-18:00:00,10,25,2011,18,29188
10.25.2011-21:00:00,10,25,2011,21,29012
10.26.2011-00:00:00,10,26,2011,00,28805
10.26.2011-03:00:00,10,26,2011,03,28649
10.26.2011-06:00:00,10,26,2011,06,28585
10.26.2011-09:00:00,10,26,2011,09,27814
10.26.2011-12:00:00,10,26,2011,12,27619
10.26.2011-15:00:00,10,26,2011,15,27575
10.26.2011-18:00:00,10,26,2011,18,27535
10.26.2011-21:00:00,10,26,2011,21,27491
10.27.2011-00:00:00,10,27,2011,00,27243
10.27.2011-03:00:00,10,27,2011,03,26909
10.27.2011-06:00:00,10,27,2011,06,26817
10.27.2011-09:00:00,10,27,2011,09,26172
10.27.2011-12:00:00,10,27,2011,12,25897
10.27.2011-15:00:00,10,27,2011,15,25820
10.27.2011-18:00:00,10,27,2011,18,25761
10.27.2011-21:00:00,10,27,2011,21,25415
10.28.2011-00:00:00,10,28,2011,00,25104
10.28.2011-03:00:00,10,28,2011,03,25011
10.28.2011-06:00:00,10,28,2011,06,24664
10.28.2011-09:00:00,10,28,2011,09,23910
10.28.2011-12:00:00,10,28,2011,12,23488
10.28.2011-15:00:00,10,28,2011,15,23573
10.28.2011-18:00:00,10,28,2011,18,23463
10.28.2011-21:00:00,10,28,2011,21,23381
10.29.2011-00:00:00,10,29,2011,00,23641
10.29.2011-03:00:00,10,29,2011,03,22905
10.29.2011-06:00:00,10,29,2011,06,22594
10.29.2011-09:00:00,10,29,2011,09,25482
10.29.2011-12:00:00,10,29,2011,12,28103
10.29.2011-15:00:00,10,29,2011,15,27913
10.29.2011-18:00:00,10,29,2011,18,26746
10.29.2011-21:00:00,10,29,2011,21,25748
10.30.2011-00:00:00,10,30,2011,00,23696
10.30.2011-03:00:00,10,30,2011,03,23348
10.30.2011-06:00:00,10,30,2011,06,23183
10.30.2011-09:00:00,10,30,2011,09,22734
10.30.2011-12:00:00,10,30,2011,12,22912
10.30.2011-15:00:00,10,30,2011,15,23416
10.30.2011-18:00:00,10,30,2011,18,23031
10.30.2011-21:00:00,10,30,2011,21,22673
10.31.2011-00:00:00,10,31,2011,00,22903
10.31.2011-03:00:00,10,31,2011,03,22449
10.31.2011-06:00:00,10,31,2011,06,22087
10.31.2011-09:00:00,10,31,2011,09,22447
10.31.2011-12:00:00,10,31,2011,12,23847
10.31.2011-15:00:00,10,31,2011,15,24237
10.31.2011-18:00:00,10,31,2011,18,23727
10.31.2011-21:00:00,10,31,2011,21,23226
11.01.2011-00:00:00,11,01,2011,00,22071
11.01.2011-03:00:00,11,01,2011,03,21773
11.01.2011-06:00:00,11,01,2011,06,21691
11.01.2011-09:00:00,11,01,2011,09,21372
11.01.2011-12:00:00,11,01,2011,12,21310
11.01.2011-15:00:00,11,01,2011,15,21326
11.01.2011-18:00:00,11,01,2011,18,21136
11.01.2011-21:00:00,11,01,2011,21,20942
11.02.2011-00:00:00,11,02,2011,00,20802
11.02.2011-03:00:00,11,02,2011,03,20590
11.02.2011-06:00:00,11,02,2011,06,20416
11.02.2011-09:00:00,11,02,2011,09,20025
11.02.2011-12:00:00,11,02,2011,12,19856
11.02.2011-15:00:00,11,02,2011,15,20144
11.02.2011-18:00:00,11,02,2011,18,19997
11.02.2011-21:00:00,11,02,2011,21,19684
11.03.2011-00:00:00,11,03,2011,00,19530
11.03.2011-03:00:00,11,03,2011,03,19293
11.03.2011-06:00:00,11,03,2011,06,19140
11.03.2011-09:00:00,11,03,2011,09,18811
11.03.2011-12:00:00,11,03,2011,12,18733
11.03.2011-15:00:00,11,03,2011,15,18874
11.03.2011-18:00:00,11,03,2011,18,18675
11.03.2011-21:00:00,11,03,2011,21,18409
11.04.2011-00:00:00,11,04,2011,00,18342
11.04.2011-03:00:00,11,04,2011,03,18179
11.04.2011-06:00:00,11,04,2011,06,18132
11.04.2011-09:00:00,11,04,2011,09,17958
11.04.2011-12:00:00,11,04,2011,12,17790
11.04.2011-15:00:00,11,04,2011,15,17707
11.04.2011-18:00:00,11,04,2011,18,17639
11.04.2011-21:00:00,11,04,2011,21,17508
11.05.2011-00:00:00,11,05,2011,00,17424
11.05.2011-03:00:00,11,05,2011,03,17284
11.05.2011-06:00:00,11,05,2011,06,17173
11.05.2011-09:00:00,11,05,2011,09,17101
11.05.2011-12:00:00,11,05,2011,12,16865
11.05.2011-15:00:00,11,05,2011,15,16818
11.05.2011-18:00:00,11,05,2011,18,16704
11.05.2011-21:00:00,11,05,2011,21,16586
