TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.4
10.01.2011-03:00:00,10,01,2011,03,217.66
10.01.2011-06:00:00,10,01,2011,06,231.11
10.01.2011-09:00:00,10,01,2011,09,253.8
10.01.2011-12:00:00,10,01,2011,12,266.3
10.01.2011-15:00:00,10,01,2011,15,278.52
10.01.2011-18:00:00,10,01,2011,18,291.07
10.01.2011-21:00:00,10,01,2011,21,304.21
10.02.2011-00:00:00,10,02,2011,00,321.56
10.02.2011-03:00:00,10,02,2011,03,334.42
10.02.2011-06:00:00,10,02,2011,06,346.03
10.02.2011-09:00:00,10,02,2011,09,356.82
10.02.2011-12:00:00,10,02,2011,12,372.64
10.02.2011-15:00:00,10,02,2011,15,396.38
10.02.2011-18:00:00,10,02,2011,18,406.3
10.02.2011-21:00:00,10,02,2011,21,417.61
10.03.2011-00:00:00,10,03,2011,00,429.65
10.03.2011-03:00:00,10,03,2011,03,438.1
10.03.2011-06:00:00,10,03,2011,06,445.57
10.03.2011-09:00:00,10,03,2011,09,450.75
10.03.2011-12:00:00,10,03,2011,12,456.35
10.03.2011-15:00:00,10,03,2011,15,463.11
10.03.2011-18:00:00,10,03,2011,18,468.53
10.03.2011-21:00:00,10,03,2011,21,476.38
10.04.2011-00:00:00,10,04,2011,00,479.52
10.04.2011-03:00:00,10,04,2011,03,483.28
10.04.2011-06:00:00,10,04,2011,06,486.3
10.04.2011-09:00:00,10,04,2011,09,489.77
10.04.2011-12:00:00,10,04,2011,12,494.82
10.04.2011-15:00:00,10,04,2011,15,500.2
10.04.2011-18:00:00,10,04,2011,18,505.47
10.04.2011-21:00:00,10,04,2011,21,510.63
10.05.2011-00:00:00,10,05,2011,00,519.75
10.05.2011-03:00:00,10,05,2011,03,528.19
10.05.2011-06:00:00,10,05,2011,06,533.67
10.05.2011-09:00:00,10,05,2011,09,537.89
10.05.2011-12:00:00,10,05,2011,12,543.66
10.05.2011-15:00:00,10,05,2011,15,550.19
10.05.2011-18:00:00,10,05,2011,18,555.88
10.05.2011-21:00:00,10,05,2011,21,565.38
10.06.2011-00:00:00,10,06,2011,00,578.58
10.06.2011-03:00:00,10,06,2011,03,591.93
10.06.2011-06:00:00,10,06,2011,06,600.38
10.06.2011-09:00:00,10,06,2011,09,627.95
10.06.2011-12:00:00,10,06,2011,12,643.48
10.06.2011-15:00:00,10,06,2011,15,653.06
10.06.2011-18:00:00,10,06,2011,18,680.56
10.06.2011-21:00:00,10,06,2011,21,698.96
10.07.2011-00:00:00,10,07,2011,00,697.92
10.07.2011-03:00:00,10,07,2011,03,700.11
10.07.2011-06:00:00,10,07,2011,06,708.23
10.07.2011-09:00:00,10,07,2011,09,713.97
10.07.2011-12:00:00,10,07,2011,12,722.12
10.07.2011-15:00:00,10,07,2011,15,740.17
10.07.2011-18:00:00,10,07,2011,18,762.04
10.07.2011-21:00:00,10,07,2011,21,772.26
10.08.2011-00:00:00,10,08,2011,00,783.14
10.08.2011-03:00:00,10,08,2011,03,800.34
10.08.2011-06:00:00,10,08,2011,06,810.61
10.08.2011-09:00:00,10,08,2011,09,809.61
10.08.2011-12:00:00,10,08,2011,12,811.7
10.08.2011-15:00:00,10,08,2011,15,818.34
10.08.2011-18:00:00,10,08,2011,18,823.26
10.08.2011-21:00:00,10,08,2011,21,828.18
10.09.2011-00:00:00,10,09,2011,00,829.25
10.09.2011-03:00:00,10,09,2011,03,823.34
10.09.2011-06:00:00,10,09,2011,06,818.69
10.09.2011-09:00:00,10,09,2011,09,798.8
