TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,67.966
10.01.2011-03:00:00,10,01,2011,03,74.64
10.01.2011-06:00:00,10,01,2011,06,82.407
10.01.2011-09:00:00,10,01,2011,09,90.94
10.01.2011-12:00:00,10,01,2011,12,100.09
10.01.2011-15:00:00,10,01,2011,15,109.49
10.01.2011-18:00:00,10,01,2011,18,117.69
10.01.2011-21:00:00,10,01,2011,21,126.03
10.02.2011-00:00:00,10,02,2011,00,136.84
10.02.2011-03:00:00,10,02,2011,03,146.53
10.02.2011-06:00:00,10,02,2011,06,155.58
10.02.2011-09:00:00,10,02,2011,09,166.18
10.02.2011-12:00:00,10,02,2011,12,175.34
10.02.2011-15:00:00,10,02,2011,15,184.38
10.02.2011-18:00:00,10,02,2011,18,192.64
10.02.2011-21:00:00,10,02,2011,21,199.27
10.03.2011-00:00:00,10,03,2011,00,203.8
10.03.2011-03:00:00,10,03,2011,03,210.19
10.03.2011-06:00:00,10,03,2011,06,215.56
10.03.2011-09:00:00,10,03,2011,09,220.44
10.03.2011-12:00:00,10,03,2011,12,223.55
10.03.2011-15:00:00,10,03,2011,15,227.22
10.03.2011-18:00:00,10,03,2011,18,235.57
10.03.2011-21:00:00,10,03,2011,21,231.18
10.04.2011-00:00:00,10,04,2011,00,231.68
10.04.2011-03:00:00,10,04,2011,03,232.57
10.04.2011-06:00:00,10,04,2011,06,232.45
10.04.2011-09:00:00,10,04,2011,09,232.49
10.04.2011-12:00:00,10,04,2011,12,232.88
10.04.2011-15:00:00,10,04,2011,15,232.51
10.04.2011-18:00:00,10,04,2011,18,233.15
10.04.2011-21:00:00,10,04,2011,21,232.84
10.05.2011-00:00:00,10,05,2011,00,234.16
10.05.2011-03:00:00,10,05,2011,03,234.1
10.05.2011-06:00:00,10,05,2011,06,235.39
10.05.2011-09:00:00,10,05,2011,09,235.96
10.05.2011-12:00:00,10,05,2011,12,238.3
10.05.2011-15:00:00,10,05,2011,15,258.27
10.05.2011-18:00:00,10,05,2011,18,278.17
10.05.2011-21:00:00,10,05,2011,21,282.62
10.06.2011-00:00:00,10,06,2011,00,293.19
10.06.2011-03:00:00,10,06,2011,03,296.27
10.06.2011-06:00:00,10,06,2011,06,316.95
10.06.2011-09:00:00,10,06,2011,09,321.03
10.06.2011-12:00:00,10,06,2011,12,330.16
10.06.2011-15:00:00,10,06,2011,15,336.2
10.06.2011-18:00:00,10,06,2011,18,347.14
10.06.2011-21:00:00,10,06,2011,21,359.92
10.07.2011-00:00:00,10,07,2011,00,371.64
10.07.2011-03:00:00,10,07,2011,03,383.07
10.07.2011-06:00:00,10,07,2011,06,392.43
10.07.2011-09:00:00,10,07,2011,09,398.11
10.07.2011-12:00:00,10,07,2011,12,416.34
10.07.2011-15:00:00,10,07,2011,15,434.69
