TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.955
10.01.2011-03:00:00,10,01,2011,03,27.82
10.01.2011-06:00:00,10,01,2011,06,27.664
10.01.2011-09:00:00,10,01,2011,09,27.373
10.01.2011-12:00:00,10,01,2011,12,27.078
10.01.2011-15:00:00,10,01,2011,15,26.885
10.01.2011-18:00:00,10,01,2011,18,26.752
10.01.2011-21:00:00,10,01,2011,21,26.62
10.02.2011-00:00:00,10,02,2011,00,26.611
10.02.2011-03:00:00,10,02,2011,03,26.567
10.02.2011-06:00:00,10,02,2011,06,26.477
10.02.2011-09:00:00,10,02,2011,09,26.321
10.02.2011-12:00:00,10,02,2011,12,26.152
10.02.2011-15:00:00,10,02,2011,15,26.044
10.02.2011-18:00:00,10,02,2011,18,25.982
10.02.2011-21:00:00,10,02,2011,21,25.96
10.03.2011-00:00:00,10,03,2011,00,26.158
10.03.2011-03:00:00,10,03,2011,03,26.217
10.03.2011-06:00:00,10,03,2011,06,26.279
10.03.2011-09:00:00,10,03,2011,09,26.205
10.03.2011-12:00:00,10,03,2011,12,26.132
10.03.2011-15:00:00,10,03,2011,15,26.121
10.03.2011-18:00:00,10,03,2011,18,26.15
10.03.2011-21:00:00,10,03,2011,21,26.205
10.04.2011-00:00:00,10,04,2011,00,25.98
10.04.2011-03:00:00,10,04,2011,03,25.919
10.04.2011-06:00:00,10,04,2011,06,25.86
10.04.2011-09:00:00,10,04,2011,09,25.757
10.04.2011-12:00:00,10,04,2011,12,25.68
10.04.2011-15:00:00,10,04,2011,15,25.643
10.04.2011-18:00:00,10,04,2011,18,25.644
10.04.2011-21:00:00,10,04,2011,21,25.674
10.05.2011-00:00:00,10,05,2011,00,25.964
10.05.2011-03:00:00,10,05,2011,03,26.124
10.05.2011-06:00:00,10,05,2011,06,26.31
10.05.2011-09:00:00,10,05,2011,09,26.433
10.05.2011-12:00:00,10,05,2011,12,26.585
10.05.2011-15:00:00,10,05,2011,15,26.814
10.05.2011-18:00:00,10,05,2011,18,27.103
10.05.2011-21:00:00,10,05,2011,21,27.455
