TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,152.24
10.01.2011-03:00:00,10,01,2011,03,190.59
10.01.2011-06:00:00,10,01,2011,06,212.56
10.01.2011-09:00:00,10,01,2011,09,223.05
10.01.2011-12:00:00,10,01,2011,12,227.23
10.01.2011-15:00:00,10,01,2011,15,236.14
10.01.2011-18:00:00,10,01,2011,18,244
10.01.2011-21:00:00,10,01,2011,21,248.98
10.02.2011-00:00:00,10,02,2011,00,265.25
10.02.2011-03:00:00,10,02,2011,03,274.35
10.02.2011-06:00:00,10,02,2011,06,281.43
10.02.2011-09:00:00,10,02,2011,09,319.52
10.02.2011-12:00:00,10,02,2011,12,323.72
10.02.2011-15:00:00,10,02,2011,15,343.73
10.02.2011-18:00:00,10,02,2011,18,351.38
10.02.2011-21:00:00,10,02,2011,21,365.04
10.03.2011-00:00:00,10,03,2011,00,394.86
10.03.2011-03:00:00,10,03,2011,03,398.15
10.03.2011-06:00:00,10,03,2011,06,395.09
10.03.2011-09:00:00,10,03,2011,09,392.01
10.03.2011-12:00:00,10,03,2011,12,412.46
10.03.2011-15:00:00,10,03,2011,15,421.21
10.03.2011-18:00:00,10,03,2011,18,428.16
10.03.2011-21:00:00,10,03,2011,21,430.36
10.04.2011-00:00:00,10,04,2011,00,411.26
10.04.2011-03:00:00,10,04,2011,03,412
10.04.2011-06:00:00,10,04,2011,06,410.68
10.04.2011-09:00:00,10,04,2011,09,409.3
10.04.2011-12:00:00,10,04,2011,12,409.93
10.04.2011-15:00:00,10,04,2011,15,427.14
10.04.2011-18:00:00,10,04,2011,18,435.41
10.04.2011-21:00:00,10,04,2011,21,438.53
10.05.2011-00:00:00,10,05,2011,00,462.95
10.05.2011-03:00:00,10,05,2011,03,467.32
10.05.2011-06:00:00,10,05,2011,06,466.61
10.05.2011-09:00:00,10,05,2011,09,465.33
10.05.2011-12:00:00,10,05,2011,12,467.13
10.05.2011-15:00:00,10,05,2011,15,476.56
10.05.2011-18:00:00,10,05,2011,18,487.33
10.05.2011-21:00:00,10,05,2011,21,493.6
10.06.2011-00:00:00,10,06,2011,00,551.21
10.06.2011-03:00:00,10,06,2011,03,562.71
10.06.2011-06:00:00,10,06,2011,06,574.61
10.06.2011-09:00:00,10,06,2011,09,584.97
10.06.2011-12:00:00,10,06,2011,12,597.19
10.06.2011-15:00:00,10,06,2011,15,629.55
10.06.2011-18:00:00,10,06,2011,18,659.49
10.06.2011-21:00:00,10,06,2011,21,677.54
10.07.2011-00:00:00,10,07,2011,00,569.41
10.07.2011-03:00:00,10,07,2011,03,573.71
10.07.2011-06:00:00,10,07,2011,06,572.98
