TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.8
10.01.2011-03:00:00,10,01,2011,03,11.835
10.01.2011-06:00:00,10,01,2011,06,11.869
10.01.2011-09:00:00,10,01,2011,09,11.901
10.01.2011-12:00:00,10,01,2011,12,11.933
10.01.2011-15:00:00,10,01,2011,15,11.965
10.01.2011-18:00:00,10,01,2011,18,11.995
10.01.2011-21:00:00,10,01,2011,21,12.026
10.02.2011-00:00:00,10,02,2011,00,12.12
10.02.2011-03:00:00,10,02,2011,03,12.225
10.02.2011-06:00:00,10,02,2011,06,12.292
10.02.2011-09:00:00,10,02,2011,09,12.281
10.02.2011-12:00:00,10,02,2011,12,12.262
10.02.2011-15:00:00,10,02,2011,15,12.303
10.02.2011-18:00:00,10,02,2011,18,12.356
10.02.2011-21:00:00,10,02,2011,21,12.422
10.03.2011-00:00:00,10,03,2011,00,12.626
10.03.2011-03:00:00,10,03,2011,03,12.667
10.03.2011-06:00:00,10,03,2011,06,12.708
10.03.2011-09:00:00,10,03,2011,09,12.707
10.03.2011-12:00:00,10,03,2011,12,12.704
10.03.2011-15:00:00,10,03,2011,15,12.749
10.03.2011-18:00:00,10,03,2011,18,12.825
10.03.2011-21:00:00,10,03,2011,21,12.899
10.04.2011-00:00:00,10,04,2011,00,12.816
10.04.2011-03:00:00,10,04,2011,03,12.878
10.04.2011-06:00:00,10,04,2011,06,12.955
10.04.2011-09:00:00,10,04,2011,09,13.015
10.04.2011-12:00:00,10,04,2011,12,13.078
10.04.2011-15:00:00,10,04,2011,15,13.159
10.04.2011-18:00:00,10,04,2011,18,13.254
10.04.2011-21:00:00,10,04,2011,21,13.353
10.05.2011-00:00:00,10,05,2011,00,13.539
10.05.2011-03:00:00,10,05,2011,03,13.634
10.05.2011-06:00:00,10,05,2011,06,13.732
10.05.2011-09:00:00,10,05,2011,09,13.8
10.05.2011-12:00:00,10,05,2011,12,13.88
10.05.2011-15:00:00,10,05,2011,15,14.006
10.05.2011-18:00:00,10,05,2011,18,14.165
10.05.2011-21:00:00,10,05,2011,21,14.332
10.06.2011-00:00:00,10,06,2011,00,14.89
10.06.2011-03:00:00,10,06,2011,03,15.076
10.06.2011-06:00:00,10,06,2011,06,15.372
10.06.2011-09:00:00,10,06,2011,09,15.755
10.06.2011-12:00:00,10,06,2011,12,16.199
10.06.2011-15:00:00,10,06,2011,15,16.725
10.06.2011-18:00:00,10,06,2011,18,17.322
10.06.2011-21:00:00,10,06,2011,21,17.983
10.07.2011-00:00:00,10,07,2011,00,17.984
10.07.2011-03:00:00,10,07,2011,03,18.63
10.07.2011-06:00:00,10,07,2011,06,19.274
10.07.2011-09:00:00,10,07,2011,09,19.874
10.07.2011-12:00:00,10,07,2011,12,20.385
10.07.2011-15:00:00,10,07,2011,15,20.931
10.07.2011-18:00:00,10,07,2011,18,21.512
10.07.2011-21:00:00,10,07,2011,21,22.126
10.08.2011-00:00:00,10,08,2011,00,22.786
10.08.2011-03:00:00,10,08,2011,03,23.552
10.08.2011-06:00:00,10,08,2011,06,24.369
10.08.2011-09:00:00,10,08,2011,09,25.246
10.08.2011-12:00:00,10,08,2011,12,26.185
10.08.2011-15:00:00,10,08,2011,15,27.191
10.08.2011-18:00:00,10,08,2011,18,28.269
10.08.2011-21:00:00,10,08,2011,21,29.378
10.09.2011-00:00:00,10,09,2011,00,29.947
10.09.2011-03:00:00,10,09,2011,03,30.614
10.09.2011-06:00:00,10,09,2011,06,31.963
10.09.2011-09:00:00,10,09,2011,09,33.372
10.09.2011-12:00:00,10,09,2011,12,34.891
10.09.2011-15:00:00,10,09,2011,15,36.548
10.09.2011-18:00:00,10,09,2011,18,38.323
10.09.2011-21:00:00,10,09,2011,21,40.204
10.10.2011-00:00:00,10,10,2011,00,42.193
10.10.2011-03:00:00,10,10,2011,03,44.286
10.10.2011-06:00:00,10,10,2011,06,46.447
10.10.2011-09:00:00,10,10,2011,09,48.684
10.10.2011-12:00:00,10,10,2011,12,51.06
10.10.2011-15:00:00,10,10,2011,15,52.951
10.10.2011-18:00:00,10,10,2011,18,55.497
10.10.2011-21:00:00,10,10,2011,21,58.15
10.11.2011-00:00:00,10,11,2011,00,61.874
10.11.2011-03:00:00,10,11,2011,03,65.228
10.11.2011-06:00:00,10,11,2011,06,69.015
10.11.2011-09:00:00,10,11,2011,09,73.387
10.11.2011-12:00:00,10,11,2011,12,78.439
10.11.2011-15:00:00,10,11,2011,15,83.802
10.11.2011-18:00:00,10,11,2011,18,89.66
10.11.2011-21:00:00,10,11,2011,21,117.39
10.12.2011-00:00:00,10,12,2011,00,135.96
10.12.2011-03:00:00,10,12,2011,03,145.38
10.12.2011-06:00:00,10,12,2011,06,155.64
10.12.2011-09:00:00,10,12,2011,09,168.97
10.12.2011-12:00:00,10,12,2011,12,188.12
10.12.2011-15:00:00,10,12,2011,15,208.23
10.12.2011-18:00:00,10,12,2011,18,230.23
10.12.2011-21:00:00,10,12,2011,21,256.69
10.13.2011-00:00:00,10,13,2011,00,261.43
10.13.2011-03:00:00,10,13,2011,03,292.5
10.13.2011-06:00:00,10,13,2011,06,360.21
10.13.2011-09:00:00,10,13,2011,09,379.52
10.13.2011-12:00:00,10,13,2011,12,401.13
10.13.2011-15:00:00,10,13,2011,15,439.13
10.13.2011-18:00:00,10,13,2011,18,536.32
10.13.2011-21:00:00,10,13,2011,21,557.28
10.14.2011-00:00:00,10,14,2011,00,575.09
10.14.2011-03:00:00,10,14,2011,03,591.98
10.14.2011-06:00:00,10,14,2011,06,608.04
10.14.2011-09:00:00,10,14,2011,09,610.39
10.14.2011-12:00:00,10,14,2011,12,627.8
10.14.2011-15:00:00,10,14,2011,15,651.01
10.14.2011-18:00:00,10,14,2011,18,666.77
10.14.2011-21:00:00,10,14,2011,21,679.88
10.15.2011-00:00:00,10,15,2011,00,691.69
10.15.2011-03:00:00,10,15,2011,03,702.32
10.15.2011-06:00:00,10,15,2011,06,712.32
10.15.2011-09:00:00,10,15,2011,09,715.71
10.15.2011-12:00:00,10,15,2011,12,721.96
10.15.2011-15:00:00,10,15,2011,15,731.28
10.15.2011-18:00:00,10,15,2011,18,737.45
10.15.2011-21:00:00,10,15,2011,21,740.62
10.16.2011-00:00:00,10,16,2011,00,742.15
10.16.2011-03:00:00,10,16,2011,03,742.43
10.16.2011-06:00:00,10,16,2011,06,741.33
10.16.2011-09:00:00,10,16,2011,09,723.6
10.16.2011-12:00:00,10,16,2011,12,721.93
10.16.2011-15:00:00,10,16,2011,15,725.07
10.16.2011-18:00:00,10,16,2011,18,721.24
10.16.2011-21:00:00,10,16,2011,21,714.71
10.17.2011-00:00:00,10,17,2011,00,707.19
10.17.2011-03:00:00,10,17,2011,03,698.65
10.17.2011-06:00:00,10,17,2011,06,689.32
10.17.2011-09:00:00,10,17,2011,09,661.56
10.17.2011-12:00:00,10,17,2011,12,653.27
10.17.2011-15:00:00,10,17,2011,15,652.17
10.17.2011-18:00:00,10,17,2011,18,643.24
10.17.2011-21:00:00,10,17,2011,21,631.76
10.18.2011-00:00:00,10,18,2011,00,620.94
10.18.2011-03:00:00,10,18,2011,03,611.41
10.18.2011-06:00:00,10,18,2011,06,601.99
10.18.2011-09:00:00,10,18,2011,09,575.91
10.18.2011-12:00:00,10,18,2011,12,567.46
10.18.2011-15:00:00,10,18,2011,15,565.78
10.18.2011-18:00:00,10,18,2011,18,557.21
10.18.2011-21:00:00,10,18,2011,21,546.69
10.19.2011-00:00:00,10,19,2011,00,537.01
10.19.2011-03:00:00,10,19,2011,03,525.45
10.19.2011-06:00:00,10,19,2011,06,517.61
10.19.2011-09:00:00,10,19,2011,09,505.23
10.19.2011-12:00:00,10,19,2011,12,495.03
10.19.2011-15:00:00,10,19,2011,15,489.86
10.19.2011-18:00:00,10,19,2011,18,479.17
10.19.2011-21:00:00,10,19,2011,21,470.51
10.20.2011-00:00:00,10,20,2011,00,458.9
10.20.2011-03:00:00,10,20,2011,03,449.67
10.20.2011-06:00:00,10,20,2011,06,438.27
10.20.2011-09:00:00,10,20,2011,09,420.01
10.20.2011-12:00:00,10,20,2011,12,413.01
10.20.2011-15:00:00,10,20,2011,15,409.82
10.20.2011-18:00:00,10,20,2011,18,403.26
10.20.2011-21:00:00,10,20,2011,21,395.63
10.21.2011-00:00:00,10,21,2011,00,388.04
10.21.2011-03:00:00,10,21,2011,03,381.02
10.21.2011-06:00:00,10,21,2011,06,371.26
10.21.2011-09:00:00,10,21,2011,09,357.47
10.21.2011-12:00:00,10,21,2011,12,352.68
10.21.2011-15:00:00,10,21,2011,15,350.7
10.21.2011-18:00:00,10,21,2011,18,346.09
10.21.2011-21:00:00,10,21,2011,21,340.25
10.22.2011-00:00:00,10,22,2011,00,342.21
10.22.2011-03:00:00,10,22,2011,03,337.18
10.22.2011-06:00:00,10,22,2011,06,335.34
10.22.2011-09:00:00,10,22,2011,09,327.57
10.22.2011-12:00:00,10,22,2011,12,323.73
10.22.2011-15:00:00,10,22,2011,15,320.92
10.22.2011-18:00:00,10,22,2011,18,318.38
10.22.2011-21:00:00,10,22,2011,21,315.72
10.23.2011-00:00:00,10,23,2011,00,319.82
10.23.2011-03:00:00,10,23,2011,03,319.6
10.23.2011-06:00:00,10,23,2011,06,321.19
