TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26378
10.01.2011-03:00:00,10,01,2011,03,26680
10.01.2011-06:00:00,10,01,2011,06,27056
10.01.2011-09:00:00,10,01,2011,09,27468
10.01.2011-12:00:00,10,01,2011,12,27874
10.01.2011-15:00:00,10,01,2011,15,28237
10.01.2011-18:00:00,10,01,2011,18,28547
10.01.2011-21:00:00,10,01,2011,21,28824
10.02.2011-00:00:00,10,02,2011,00,29105
10.02.2011-03:00:00,10,02,2011,03,29417
10.02.2011-06:00:00,10,02,2011,06,29786
10.02.2011-09:00:00,10,02,2011,09,30218
10.02.2011-12:00:00,10,02,2011,12,30671
10.02.2011-15:00:00,10,02,2011,15,31120
10.02.2011-18:00:00,10,02,2011,18,31530
10.02.2011-21:00:00,10,02,2011,21,31885
10.03.2011-00:00:00,10,03,2011,00,32223
10.03.2011-03:00:00,10,03,2011,03,32575
10.03.2011-06:00:00,10,03,2011,06,32960
10.03.2011-09:00:00,10,03,2011,09,33378
10.03.2011-12:00:00,10,03,2011,12,33801
10.03.2011-15:00:00,10,03,2011,15,34210
10.03.2011-18:00:00,10,03,2011,18,34606
10.03.2011-21:00:00,10,03,2011,21,35003
10.04.2011-00:00:00,10,04,2011,00,35413
10.04.2011-03:00:00,10,04,2011,03,35839
10.04.2011-06:00:00,10,04,2011,06,36262
10.04.2011-09:00:00,10,04,2011,09,36659
10.04.2011-12:00:00,10,04,2011,12,37026
10.04.2011-15:00:00,10,04,2011,15,37376
10.04.2011-18:00:00,10,04,2011,18,37733
10.04.2011-21:00:00,10,04,2011,21,38124
10.05.2011-00:00:00,10,05,2011,00,38582
10.05.2011-03:00:00,10,05,2011,03,39137
10.05.2011-06:00:00,10,05,2011,06,39812
10.05.2011-09:00:00,10,05,2011,09,40594
10.05.2011-12:00:00,10,05,2011,12,41444
10.05.2011-15:00:00,10,05,2011,15,42325
10.05.2011-18:00:00,10,05,2011,18,43219
10.05.2011-21:00:00,10,05,2011,21,44128
10.06.2011-00:00:00,10,06,2011,00,45111
10.06.2011-03:00:00,10,06,2011,03,46198
10.06.2011-06:00:00,10,06,2011,06,47449
10.06.2011-09:00:00,10,06,2011,09,48899
10.06.2011-12:00:00,10,06,2011,12,50519
10.06.2011-15:00:00,10,06,2011,15,52258
10.06.2011-18:00:00,10,06,2011,18,54072
10.06.2011-21:00:00,10,06,2011,21,55927
10.07.2011-00:00:00,10,07,2011,00,57728
10.07.2011-03:00:00,10,07,2011,03,59393
10.07.2011-06:00:00,10,07,2011,06,60765
10.07.2011-09:00:00,10,07,2011,09,61718
10.07.2011-12:00:00,10,07,2011,12,62254
10.07.2011-15:00:00,10,07,2011,15,62478
10.07.2011-18:00:00,10,07,2011,18,62516
10.07.2011-21:00:00,10,07,2011,21,62462
10.08.2011-00:00:00,10,08,2011,00,62379
10.08.2011-03:00:00,10,08,2011,03,62311
10.08.2011-06:00:00,10,08,2011,06,62252
10.08.2011-09:00:00,10,08,2011,09,62159
10.08.2011-12:00:00,10,08,2011,12,61985
10.08.2011-15:00:00,10,08,2011,15,61711
10.08.2011-18:00:00,10,08,2011,18,61358
10.08.2011-21:00:00,10,08,2011,21,60973
10.09.2011-00:00:00,10,09,2011,00,60600
10.09.2011-03:00:00,10,09,2011,03,60253
10.09.2011-06:00:00,10,09,2011,06,59921
10.09.2011-09:00:00,10,09,2011,09,59567
10.09.2011-12:00:00,10,09,2011,12,59139
10.09.2011-15:00:00,10,09,2011,15,58611
10.09.2011-18:00:00,10,09,2011,18,58005
10.09.2011-21:00:00,10,09,2011,21,57370
10.10.2011-00:00:00,10,10,2011,00,56771
10.10.2011-03:00:00,10,10,2011,03,56238
10.10.2011-06:00:00,10,10,2011,06,55756
10.10.2011-09:00:00,10,10,2011,09,55275
10.10.2011-12:00:00,10,10,2011,12,54744
10.10.2011-15:00:00,10,10,2011,15,54143
10.10.2011-18:00:00,10,10,2011,18,53483
10.10.2011-21:00:00,10,10,2011,21,52806
10.11.2011-00:00:00,10,11,2011,00,52277
