TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20599
10.01.2011-03:00:00,10,01,2011,03,20933
10.01.2011-06:00:00,10,01,2011,06,21252
10.01.2011-09:00:00,10,01,2011,09,21396
10.01.2011-12:00:00,10,01,2011,12,21462
10.01.2011-15:00:00,10,01,2011,15,21672
10.01.2011-18:00:00,10,01,2011,18,22024
10.01.2011-21:00:00,10,01,2011,21,22312
10.02.2011-00:00:00,10,02,2011,00,22710
10.02.2011-03:00:00,10,02,2011,03,23221
10.02.2011-06:00:00,10,02,2011,06,23641
10.02.2011-09:00:00,10,02,2011,09,23924
10.02.2011-12:00:00,10,02,2011,12,24009
10.02.2011-15:00:00,10,02,2011,15,24134
10.02.2011-18:00:00,10,02,2011,18,24396
10.02.2011-21:00:00,10,02,2011,21,24739
10.03.2011-00:00:00,10,03,2011,00,25183
10.03.2011-03:00:00,10,03,2011,03,25510
10.03.2011-06:00:00,10,03,2011,06,25798
10.03.2011-09:00:00,10,03,2011,09,26077
10.03.2011-12:00:00,10,03,2011,12,26358
10.03.2011-15:00:00,10,03,2011,15,26687
10.03.2011-18:00:00,10,03,2011,18,27099
10.03.2011-21:00:00,10,03,2011,21,27550
10.04.2011-00:00:00,10,04,2011,00,27826
10.04.2011-03:00:00,10,04,2011,03,27999
10.04.2011-06:00:00,10,04,2011,06,28234
10.04.2011-09:00:00,10,04,2011,09,28553
10.04.2011-12:00:00,10,04,2011,12,28879
10.04.2011-15:00:00,10,04,2011,15,29259
10.04.2011-18:00:00,10,04,2011,18,29767
10.04.2011-21:00:00,10,04,2011,21,30343
10.05.2011-00:00:00,10,05,2011,00,31167
10.05.2011-03:00:00,10,05,2011,03,31984
10.05.2011-06:00:00,10,05,2011,06,32840
10.05.2011-09:00:00,10,05,2011,09,33610
10.05.2011-12:00:00,10,05,2011,12,34334
10.05.2011-15:00:00,10,05,2011,15,35032
10.05.2011-18:00:00,10,05,2011,18,35960
10.05.2011-21:00:00,10,05,2011,21,36829
10.06.2011-00:00:00,10,06,2011,00,38346
10.06.2011-03:00:00,10,06,2011,03,40003
10.06.2011-06:00:00,10,06,2011,06,41500
10.06.2011-09:00:00,10,06,2011,09,42930
10.06.2011-12:00:00,10,06,2011,12,44437
10.06.2011-15:00:00,10,06,2011,15,45949
10.06.2011-18:00:00,10,06,2011,18,47518
10.06.2011-21:00:00,10,06,2011,21,48963
10.07.2011-00:00:00,10,07,2011,00,49052
10.07.2011-03:00:00,10,07,2011,03,48472
10.07.2011-06:00:00,10,07,2011,06,48109
10.07.2011-09:00:00,10,07,2011,09,47892
10.07.2011-12:00:00,10,07,2011,12,47640
10.07.2011-15:00:00,10,07,2011,15,47425
10.07.2011-18:00:00,10,07,2011,18,47331
10.07.2011-21:00:00,10,07,2011,21,47237
10.08.2011-00:00:00,10,08,2011,00,47132
10.08.2011-03:00:00,10,08,2011,03,46982
10.08.2011-06:00:00,10,08,2011,06,46613
10.08.2011-09:00:00,10,08,2011,09,46047
10.08.2011-12:00:00,10,08,2011,12,45367
10.08.2011-15:00:00,10,08,2011,15,45054
10.08.2011-18:00:00,10,08,2011,18,44846
10.08.2011-21:00:00,10,08,2011,21,44587
10.09.2011-00:00:00,10,09,2011,00,44172
