TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8465.8
10.01.2011-03:00:00,10,01,2011,03,8563.5
10.01.2011-06:00:00,10,01,2011,06,8558.9
10.01.2011-09:00:00,10,01,2011,09,8578.3
10.01.2011-12:00:00,10,01,2011,12,8648
10.01.2011-15:00:00,10,01,2011,15,8800
10.01.2011-18:00:00,10,01,2011,18,9005.5
10.01.2011-21:00:00,10,01,2011,21,9068.3
10.02.2011-00:00:00,10,02,2011,00,9315.5
10.02.2011-03:00:00,10,02,2011,03,9476.2
10.02.2011-06:00:00,10,02,2011,06,9557.7
10.02.2011-09:00:00,10,02,2011,09,9616.9
10.02.2011-12:00:00,10,02,2011,12,9630.3
10.02.2011-15:00:00,10,02,2011,15,9655.9
10.02.2011-18:00:00,10,02,2011,18,9834.8
10.02.2011-21:00:00,10,02,2011,21,9915.6
10.03.2011-00:00:00,10,03,2011,00,10210
10.03.2011-03:00:00,10,03,2011,03,10249
10.03.2011-06:00:00,10,03,2011,06,10357
10.03.2011-09:00:00,10,03,2011,09,10523
10.03.2011-12:00:00,10,03,2011,12,10678
10.03.2011-15:00:00,10,03,2011,15,10846
10.03.2011-18:00:00,10,03,2011,18,10996
10.03.2011-21:00:00,10,03,2011,21,11208
10.04.2011-00:00:00,10,04,2011,00,11202
10.04.2011-03:00:00,10,04,2011,03,11321
10.04.2011-06:00:00,10,04,2011,06,11433
10.04.2011-09:00:00,10,04,2011,09,11694
10.04.2011-12:00:00,10,04,2011,12,11831
10.04.2011-15:00:00,10,04,2011,15,12047
10.04.2011-18:00:00,10,04,2011,18,12269
10.04.2011-21:00:00,10,04,2011,21,12546
10.05.2011-00:00:00,10,05,2011,00,13009
10.05.2011-03:00:00,10,05,2011,03,13394
10.05.2011-06:00:00,10,05,2011,06,13749
10.05.2011-09:00:00,10,05,2011,09,14232
10.05.2011-12:00:00,10,05,2011,12,14553
10.05.2011-15:00:00,10,05,2011,15,15033
