TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,716.64
10.01.2011-03:00:00,10,01,2011,03,730.8
10.01.2011-06:00:00,10,01,2011,06,737.77
10.01.2011-09:00:00,10,01,2011,09,749.66
10.01.2011-12:00:00,10,01,2011,12,760.79
10.01.2011-15:00:00,10,01,2011,15,772.63
10.01.2011-18:00:00,10,01,2011,18,792.74
10.01.2011-21:00:00,10,01,2011,21,804.54
10.02.2011-00:00:00,10,02,2011,00,819.03
10.02.2011-03:00:00,10,02,2011,03,871.92
10.02.2011-06:00:00,10,02,2011,06,899.59
10.02.2011-09:00:00,10,02,2011,09,898.08
10.02.2011-12:00:00,10,02,2011,12,901.61
10.02.2011-15:00:00,10,02,2011,15,907.43
10.02.2011-18:00:00,10,02,2011,18,920.87
10.02.2011-21:00:00,10,02,2011,21,931.15
10.03.2011-00:00:00,10,03,2011,00,956.53
10.03.2011-03:00:00,10,03,2011,03,956.18
10.03.2011-06:00:00,10,03,2011,06,966.52
10.03.2011-09:00:00,10,03,2011,09,983.32
10.03.2011-12:00:00,10,03,2011,12,986.86
10.03.2011-15:00:00,10,03,2011,15,991.49
10.03.2011-18:00:00,10,03,2011,18,1010.9
10.03.2011-21:00:00,10,03,2011,21,1019.7
10.04.2011-00:00:00,10,04,2011,00,1029.6
10.04.2011-03:00:00,10,04,2011,03,1036.8
10.04.2011-06:00:00,10,04,2011,06,1050.5
10.04.2011-09:00:00,10,04,2011,09,1080.2
10.04.2011-12:00:00,10,04,2011,12,1086.8
10.04.2011-15:00:00,10,04,2011,15,1098.5
10.04.2011-18:00:00,10,04,2011,18,1139.1
10.04.2011-21:00:00,10,04,2011,21,1151.1
10.05.2011-00:00:00,10,05,2011,00,1187.2
10.05.2011-03:00:00,10,05,2011,03,1210.6
10.05.2011-06:00:00,10,05,2011,06,1225.1
10.05.2011-09:00:00,10,05,2011,09,1252
10.05.2011-12:00:00,10,05,2011,12,1275.2
10.05.2011-15:00:00,10,05,2011,15,1310.5
10.05.2011-18:00:00,10,05,2011,18,1336.1
10.05.2011-21:00:00,10,05,2011,21,1365.1
10.06.2011-00:00:00,10,06,2011,00,1414.6
10.06.2011-03:00:00,10,06,2011,03,1465.7
10.06.2011-06:00:00,10,06,2011,06,1494.4
