TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,37.74
10.01.2011-03:00:00,10,01,2011,03,37.572
10.01.2011-06:00:00,10,01,2011,06,37.404
10.01.2011-09:00:00,10,01,2011,09,37.238
10.01.2011-12:00:00,10,01,2011,12,37.075
10.01.2011-15:00:00,10,01,2011,15,36.927
10.01.2011-18:00:00,10,01,2011,18,36.79
10.01.2011-21:00:00,10,01,2011,21,36.655
10.02.2011-00:00:00,10,02,2011,00,36.65
10.02.2011-03:00:00,10,02,2011,03,36.69
10.02.2011-06:00:00,10,02,2011,06,36.585
10.02.2011-09:00:00,10,02,2011,09,36.409
10.02.2011-12:00:00,10,02,2011,12,36.25
10.02.2011-15:00:00,10,02,2011,15,36.091
10.02.2011-18:00:00,10,02,2011,18,36.003
10.02.2011-21:00:00,10,02,2011,21,35.918
10.03.2011-00:00:00,10,03,2011,00,36.036
10.03.2011-03:00:00,10,03,2011,03,35.918
10.03.2011-06:00:00,10,03,2011,06,35.809
10.03.2011-09:00:00,10,03,2011,09,35.645
10.03.2011-12:00:00,10,03,2011,12,35.615
10.03.2011-15:00:00,10,03,2011,15,35.635
10.03.2011-18:00:00,10,03,2011,18,35.766
10.03.2011-21:00:00,10,03,2011,21,35.932
10.04.2011-00:00:00,10,04,2011,00,35.836
10.04.2011-03:00:00,10,04,2011,03,35.974
10.04.2011-06:00:00,10,04,2011,06,36.098
10.04.2011-09:00:00,10,04,2011,09,36.214
10.04.2011-12:00:00,10,04,2011,12,36.33
10.04.2011-15:00:00,10,04,2011,15,36.44
10.04.2011-18:00:00,10,04,2011,18,36.548
10.04.2011-21:00:00,10,04,2011,21,36.667
10.05.2011-00:00:00,10,05,2011,00,37.018
10.05.2011-03:00:00,10,05,2011,03,37.157
10.05.2011-06:00:00,10,05,2011,06,37.32
10.05.2011-09:00:00,10,05,2011,09,37.492
10.05.2011-12:00:00,10,05,2011,12,37.738
10.05.2011-15:00:00,10,05,2011,15,38.043
10.05.2011-18:00:00,10,05,2011,18,38.438
10.05.2011-21:00:00,10,05,2011,21,38.923
10.06.2011-00:00:00,10,06,2011,00,39.937
10.06.2011-03:00:00,10,06,2011,03,40.609
10.06.2011-06:00:00,10,06,2011,06,41.489
10.06.2011-09:00:00,10,06,2011,09,42.596
10.06.2011-12:00:00,10,06,2011,12,43.877
10.06.2011-15:00:00,10,06,2011,15,45.282
10.06.2011-18:00:00,10,06,2011,18,46.77
10.06.2011-21:00:00,10,06,2011,21,48.349
10.07.2011-00:00:00,10,07,2011,00,48.987
10.07.2011-03:00:00,10,07,2011,03,50.559
10.07.2011-06:00:00,10,07,2011,06,51.984
10.07.2011-09:00:00,10,07,2011,09,53.074
10.07.2011-12:00:00,10,07,2011,12,53.621
10.07.2011-15:00:00,10,07,2011,15,54.194
10.07.2011-18:00:00,10,07,2011,18,54.874
10.07.2011-21:00:00,10,07,2011,21,55.555
10.08.2011-00:00:00,10,08,2011,00,56.234
10.08.2011-03:00:00,10,08,2011,03,56.911
10.08.2011-06:00:00,10,08,2011,06,57.569
10.08.2011-09:00:00,10,08,2011,09,58.243
10.08.2011-12:00:00,10,08,2011,12,58.918
10.08.2011-15:00:00,10,08,2011,15,59.593
10.08.2011-18:00:00,10,08,2011,18,60.27
10.08.2011-21:00:00,10,08,2011,21,60.955
10.09.2011-00:00:00,10,09,2011,00,61.647
10.09.2011-03:00:00,10,09,2011,03,62.346
10.09.2011-06:00:00,10,09,2011,06,63.053
10.09.2011-09:00:00,10,09,2011,09,63.773
10.09.2011-12:00:00,10,09,2011,12,64.506
10.09.2011-15:00:00,10,09,2011,15,65.252
10.09.2011-18:00:00,10,09,2011,18,66.011
10.09.2011-21:00:00,10,09,2011,21,66.782
10.10.2011-00:00:00,10,10,2011,00,67.569
10.10.2011-03:00:00,10,10,2011,03,68.371
10.10.2011-06:00:00,10,10,2011,06,69.187
10.10.2011-09:00:00,10,10,2011,09,70.014
10.10.2011-12:00:00,10,10,2011,12,70.851
10.10.2011-15:00:00,10,10,2011,15,71.696
10.10.2011-18:00:00,10,10,2011,18,72.555
10.10.2011-21:00:00,10,10,2011,21,73.47
10.11.2011-00:00:00,10,11,2011,00,76.183
10.11.2011-03:00:00,10,11,2011,03,77.768
10.11.2011-06:00:00,10,11,2011,06,79.242
10.11.2011-09:00:00,10,11,2011,09,81.376
10.11.2011-12:00:00,10,11,2011,12,84.674
10.11.2011-15:00:00,10,11,2011,15,89.569
10.11.2011-18:00:00,10,11,2011,18,95.446
10.11.2011-21:00:00,10,11,2011,21,102.05
10.12.2011-00:00:00,10,12,2011,00,111.86
10.12.2011-03:00:00,10,12,2011,03,123.49
10.12.2011-06:00:00,10,12,2011,06,136.96
10.12.2011-09:00:00,10,12,2011,09,153.34
10.12.2011-12:00:00,10,12,2011,12,168.28
10.12.2011-15:00:00,10,12,2011,15,184.37
10.12.2011-18:00:00,10,12,2011,18,202.1
10.12.2011-21:00:00,10,12,2011,21,241.77
10.13.2011-00:00:00,10,13,2011,00,266.97
10.13.2011-03:00:00,10,13,2011,03,282.47
10.13.2011-06:00:00,10,13,2011,06,293.57
10.13.2011-09:00:00,10,13,2011,09,300.11
10.13.2011-12:00:00,10,13,2011,12,307.41
10.13.2011-15:00:00,10,13,2011,15,318.39
10.13.2011-18:00:00,10,13,2011,18,329.74
10.13.2011-21:00:00,10,13,2011,21,339
10.14.2011-00:00:00,10,14,2011,00,347.72
10.14.2011-03:00:00,10,14,2011,03,356.25
10.14.2011-06:00:00,10,14,2011,06,364.2
10.14.2011-09:00:00,10,14,2011,09,370.26
10.14.2011-12:00:00,10,14,2011,12,373.18
10.14.2011-15:00:00,10,14,2011,15,383.52
10.14.2011-18:00:00,10,14,2011,18,392.89
10.14.2011-21:00:00,10,14,2011,21,398.94
10.15.2011-00:00:00,10,15,2011,00,404.57
10.15.2011-03:00:00,10,15,2011,03,409.97
10.15.2011-06:00:00,10,15,2011,06,414.48
10.15.2011-09:00:00,10,15,2011,09,417.99
10.15.2011-12:00:00,10,15,2011,12,419.55
10.15.2011-15:00:00,10,15,2011,15,423.35
10.15.2011-18:00:00,10,15,2011,18,427.18
10.15.2011-21:00:00,10,15,2011,21,429.44
10.16.2011-00:00:00,10,16,2011,00,431.36
10.16.2011-03:00:00,10,16,2011,03,432.73
10.16.2011-06:00:00,10,16,2011,06,433.63
10.16.2011-09:00:00,10,16,2011,09,430.09
10.16.2011-12:00:00,10,16,2011,12,427.64
10.16.2011-15:00:00,10,16,2011,15,430.9
10.16.2011-18:00:00,10,16,2011,18,433.82
10.16.2011-21:00:00,10,16,2011,21,433.78
10.17.2011-00:00:00,10,17,2011,00,433.36
10.17.2011-03:00:00,10,17,2011,03,432.73
10.17.2011-06:00:00,10,17,2011,06,432.13
10.17.2011-09:00:00,10,17,2011,09,426.29
10.17.2011-12:00:00,10,17,2011,12,422.18
10.17.2011-15:00:00,10,17,2011,15,424.89
10.17.2011-18:00:00,10,17,2011,18,427.06
10.17.2011-21:00:00,10,17,2011,21,425.8
10.18.2011-00:00:00,10,18,2011,00,424.29
10.18.2011-03:00:00,10,18,2011,03,423.49
10.18.2011-06:00:00,10,18,2011,06,422.45
10.18.2011-09:00:00,10,18,2011,09,415.47
10.18.2011-12:00:00,10,18,2011,12,410.92
10.18.2011-15:00:00,10,18,2011,15,413.91
10.18.2011-18:00:00,10,18,2011,18,416.41
10.18.2011-21:00:00,10,18,2011,21,415.47
10.19.2011-00:00:00,10,19,2011,00,414.73
10.19.2011-03:00:00,10,19,2011,03,413.26
10.19.2011-06:00:00,10,19,2011,06,413.06
10.19.2011-09:00:00,10,19,2011,09,413.49
10.19.2011-12:00:00,10,19,2011,12,406.63
10.19.2011-15:00:00,10,19,2011,15,405.58
10.19.2011-18:00:00,10,19,2011,18,407.33
