TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,108.57
10.01.2011-03:00:00,10,01,2011,03,108.22
10.01.2011-06:00:00,10,01,2011,06,107.85
10.01.2011-09:00:00,10,01,2011,09,107.45
10.01.2011-12:00:00,10,01,2011,12,107.04
10.01.2011-15:00:00,10,01,2011,15,106.58
10.01.2011-18:00:00,10,01,2011,18,106.2
10.01.2011-21:00:00,10,01,2011,21,105.78
10.02.2011-00:00:00,10,02,2011,00,105.58
10.02.2011-03:00:00,10,02,2011,03,104.93
10.02.2011-06:00:00,10,02,2011,06,104.49
10.02.2011-09:00:00,10,02,2011,09,104.08
10.02.2011-12:00:00,10,02,2011,12,103.88
10.02.2011-15:00:00,10,02,2011,15,103.51
10.02.2011-18:00:00,10,02,2011,18,103.28
10.02.2011-21:00:00,10,02,2011,21,102.99
10.03.2011-00:00:00,10,03,2011,00,103.1
10.03.2011-03:00:00,10,03,2011,03,102.9
10.03.2011-06:00:00,10,03,2011,06,102.76
10.03.2011-09:00:00,10,03,2011,09,102.76
10.03.2011-12:00:00,10,03,2011,12,102.51
10.03.2011-15:00:00,10,03,2011,15,102.3
10.03.2011-18:00:00,10,03,2011,18,102.23
10.03.2011-21:00:00,10,03,2011,21,102.26
10.04.2011-00:00:00,10,04,2011,00,102.01
10.04.2011-03:00:00,10,04,2011,03,101.93
10.04.2011-06:00:00,10,04,2011,06,101.9
10.04.2011-09:00:00,10,04,2011,09,101.9
10.04.2011-12:00:00,10,04,2011,12,101.69
10.04.2011-15:00:00,10,04,2011,15,101.59
10.04.2011-18:00:00,10,04,2011,18,101.54
10.04.2011-21:00:00,10,04,2011,21,101.51
10.05.2011-00:00:00,10,05,2011,00,101.39
10.05.2011-03:00:00,10,05,2011,03,101.32
10.05.2011-06:00:00,10,05,2011,06,101.2
10.05.2011-09:00:00,10,05,2011,09,101.23
10.05.2011-12:00:00,10,05,2011,12,101.23
10.05.2011-15:00:00,10,05,2011,15,101.12
10.05.2011-18:00:00,10,05,2011,18,101.18
10.05.2011-21:00:00,10,05,2011,21,101.26
10.06.2011-00:00:00,10,06,2011,00,102.56
10.06.2011-03:00:00,10,06,2011,03,102.12
10.06.2011-06:00:00,10,06,2011,06,102.52
10.06.2011-09:00:00,10,06,2011,09,102.94
10.06.2011-12:00:00,10,06,2011,12,103.51
10.06.2011-15:00:00,10,06,2011,15,104.22
10.06.2011-18:00:00,10,06,2011,18,104.96
10.06.2011-21:00:00,10,06,2011,21,106.26
10.07.2011-00:00:00,10,07,2011,00,106.36
10.07.2011-03:00:00,10,07,2011,03,106.56
10.07.2011-06:00:00,10,07,2011,06,106.66
10.07.2011-09:00:00,10,07,2011,09,106.77
10.07.2011-12:00:00,10,07,2011,12,106.75
10.07.2011-15:00:00,10,07,2011,15,106.91
10.07.2011-18:00:00,10,07,2011,18,106.9
10.07.2011-21:00:00,10,07,2011,21,106.99
10.08.2011-00:00:00,10,08,2011,00,107.01
10.08.2011-03:00:00,10,08,2011,03,108.38
10.08.2011-06:00:00,10,08,2011,06,108.34
10.08.2011-09:00:00,10,08,2011,09,108.16
10.08.2011-12:00:00,10,08,2011,12,107.93
10.08.2011-15:00:00,10,08,2011,15,107.74
10.08.2011-18:00:00,10,08,2011,18,107.52
10.08.2011-21:00:00,10,08,2011,21,107.25
10.09.2011-00:00:00,10,09,2011,00,107.01
10.09.2011-03:00:00,10,09,2011,03,106.71
10.09.2011-06:00:00,10,09,2011,06,106.42
10.09.2011-09:00:00,10,09,2011,09,106.12
10.09.2011-12:00:00,10,09,2011,12,105.77
10.09.2011-15:00:00,10,09,2011,15,105.46
10.09.2011-18:00:00,10,09,2011,18,105.15
10.09.2011-21:00:00,10,09,2011,21,104.77
10.10.2011-00:00:00,10,10,2011,00,104.43
10.10.2011-03:00:00,10,10,2011,03,104.13
10.10.2011-06:00:00,10,10,2011,06,103.76
10.10.2011-09:00:00,10,10,2011,09,103.44
10.10.2011-12:00:00,10,10,2011,12,103.08
10.10.2011-15:00:00,10,10,2011,15,102.69
10.10.2011-18:00:00,10,10,2011,18,102.32
10.10.2011-21:00:00,10,10,2011,21,102.01
10.11.2011-00:00:00,10,11,2011,00,103.82
10.11.2011-03:00:00,10,11,2011,03,102.77
10.11.2011-06:00:00,10,11,2011,06,102.65
10.11.2011-09:00:00,10,11,2011,09,103.59
10.11.2011-12:00:00,10,11,2011,12,105.8
10.11.2011-15:00:00,10,11,2011,15,108.49
10.11.2011-18:00:00,10,11,2011,18,112.7
10.11.2011-21:00:00,10,11,2011,21,114.19
10.12.2011-00:00:00,10,12,2011,00,114.8
10.12.2011-03:00:00,10,12,2011,03,115.64
10.12.2011-06:00:00,10,12,2011,06,116.2
10.12.2011-09:00:00,10,12,2011,09,118.06
10.12.2011-12:00:00,10,12,2011,12,121.75
10.12.2011-15:00:00,10,12,2011,15,126.13
10.12.2011-18:00:00,10,12,2011,18,128.53
10.12.2011-21:00:00,10,12,2011,21,130.27
10.13.2011-00:00:00,10,13,2011,00,131.71
10.13.2011-03:00:00,10,13,2011,03,135.59
10.13.2011-06:00:00,10,13,2011,06,136.49
10.13.2011-09:00:00,10,13,2011,09,137.08
10.13.2011-12:00:00,10,13,2011,12,138.5
10.13.2011-15:00:00,10,13,2011,15,139.6
10.13.2011-18:00:00,10,13,2011,18,140.04
10.13.2011-21:00:00,10,13,2011,21,140.3
10.14.2011-00:00:00,10,14,2011,00,140.56
10.14.2011-03:00:00,10,14,2011,03,140.79
10.14.2011-06:00:00,10,14,2011,06,140.99
10.14.2011-09:00:00,10,14,2011,09,141.35
10.14.2011-12:00:00,10,14,2011,12,142.78
10.14.2011-15:00:00,10,14,2011,15,143.72
10.14.2011-18:00:00,10,14,2011,18,144.24
10.14.2011-21:00:00,10,14,2011,21,144.33
10.15.2011-00:00:00,10,15,2011,00,144.41
10.15.2011-03:00:00,10,15,2011,03,144.62
10.15.2011-06:00:00,10,15,2011,06,144.86
10.15.2011-09:00:00,10,15,2011,09,145.33
10.15.2011-12:00:00,10,15,2011,12,146.47
10.15.2011-15:00:00,10,15,2011,15,147.09
10.15.2011-18:00:00,10,15,2011,18,147.2
10.15.2011-21:00:00,10,15,2011,21,147.36
10.16.2011-00:00:00,10,16,2011,00,147.68
10.16.2011-03:00:00,10,16,2011,03,149.68
10.16.2011-06:00:00,10,16,2011,06,149.83
10.16.2011-09:00:00,10,16,2011,09,150.58
10.16.2011-12:00:00,10,16,2011,12,151.78
10.16.2011-15:00:00,10,16,2011,15,151.97
10.16.2011-18:00:00,10,16,2011,18,152.32
10.16.2011-21:00:00,10,16,2011,21,152.39
10.17.2011-00:00:00,10,17,2011,00,152.4
10.17.2011-03:00:00,10,17,2011,03,152.68
10.17.2011-06:00:00,10,17,2011,06,152.69
10.17.2011-09:00:00,10,17,2011,09,153.37
10.17.2011-12:00:00,10,17,2011,12,153.31
10.17.2011-15:00:00,10,17,2011,15,153.57
10.17.2011-18:00:00,10,17,2011,18,154.24
10.17.2011-21:00:00,10,17,2011,21,154.31
10.18.2011-00:00:00,10,18,2011,00,154.47
10.18.2011-03:00:00,10,18,2011,03,154.59
10.18.2011-06:00:00,10,18,2011,06,154.68
10.18.2011-09:00:00,10,18,2011,09,154.79
10.18.2011-12:00:00,10,18,2011,12,154.76
10.18.2011-15:00:00,10,18,2011,15,155.29
10.18.2011-18:00:00,10,18,2011,18,155.72
10.18.2011-21:00:00,10,18,2011,21,156.28
10.19.2011-00:00:00,10,19,2011,00,156.82
10.19.2011-03:00:00,10,19,2011,03,158.92
10.19.2011-06:00:00,10,19,2011,06,159.16
10.19.2011-09:00:00,10,19,2011,09,159.42
10.19.2011-12:00:00,10,19,2011,12,159.55
10.19.2011-15:00:00,10,19,2011,15,159.59
10.19.2011-18:00:00,10,19,2011,18,159.66
10.19.2011-21:00:00,10,19,2011,21,159.7
10.20.2011-00:00:00,10,20,2011,00,159.74
10.20.2011-03:00:00,10,20,2011,03,159.94
10.20.2011-06:00:00,10,20,2011,06,159.89
10.20.2011-09:00:00,10,20,2011,09,159.83
10.20.2011-12:00:00,10,20,2011,12,159.85
10.20.2011-15:00:00,10,20,2011,15,160.01
10.20.2011-18:00:00,10,20,2011,18,160.24
10.20.2011-21:00:00,10,20,2011,21,160.48
10.21.2011-00:00:00,10,21,2011,00,160.72
10.21.2011-03:00:00,10,21,2011,03,160.77
10.21.2011-06:00:00,10,21,2011,06,161.02
10.21.2011-09:00:00,10,21,2011,09,160.97
10.21.2011-12:00:00,10,21,2011,12,160.97
10.21.2011-15:00:00,10,21,2011,15,161.3
10.21.2011-18:00:00,10,21,2011,18,161.33
10.21.2011-21:00:00,10,21,2011,21,161.74
10.22.2011-00:00:00,10,22,2011,00,162.12
10.22.2011-03:00:00,10,22,2011,03,162.2
10.22.2011-06:00:00,10,22,2011,06,162.23
10.22.2011-09:00:00,10,22,2011,09,162.86
10.22.2011-12:00:00,10,22,2011,12,164.42
10.22.2011-15:00:00,10,22,2011,15,165.89
10.22.2011-18:00:00,10,22,2011,18,167.27
10.22.2011-21:00:00,10,22,2011,21,168.6
10.23.2011-00:00:00,10,23,2011,00,169.48
10.23.2011-03:00:00,10,23,2011,03,171.17
10.23.2011-06:00:00,10,23,2011,06,171.72
10.23.2011-09:00:00,10,23,2011,09,173.5
10.23.2011-12:00:00,10,23,2011,12,176.95
10.23.2011-15:00:00,10,23,2011,15,180.52
