TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26338
10.01.2011-03:00:00,10,01,2011,03,26648
10.01.2011-06:00:00,10,01,2011,06,27030
10.01.2011-09:00:00,10,01,2011,09,27445
10.01.2011-12:00:00,10,01,2011,12,27850
10.01.2011-15:00:00,10,01,2011,15,28210
10.01.2011-18:00:00,10,01,2011,18,28515
10.01.2011-21:00:00,10,01,2011,21,28789
10.02.2011-00:00:00,10,02,2011,00,29070
10.02.2011-03:00:00,10,02,2011,03,29385
10.02.2011-06:00:00,10,02,2011,06,29759
10.02.2011-09:00:00,10,02,2011,09,30196
10.02.2011-12:00:00,10,02,2011,12,30651
10.02.2011-15:00:00,10,02,2011,15,31099
10.02.2011-18:00:00,10,02,2011,18,31506
10.02.2011-21:00:00,10,02,2011,21,31856
10.03.2011-00:00:00,10,03,2011,00,32190
10.03.2011-03:00:00,10,03,2011,03,32543
10.03.2011-06:00:00,10,03,2011,06,32931
10.03.2011-09:00:00,10,03,2011,09,33351
10.03.2011-12:00:00,10,03,2011,12,33775
10.03.2011-15:00:00,10,03,2011,15,34183
10.03.2011-18:00:00,10,03,2011,18,34578
10.03.2011-21:00:00,10,03,2011,21,34975
10.04.2011-00:00:00,10,04,2011,00,35387
10.04.2011-03:00:00,10,04,2011,03,35815
10.04.2011-06:00:00,10,04,2011,06,36237
10.04.2011-09:00:00,10,04,2011,09,36632
10.04.2011-12:00:00,10,04,2011,12,36997
10.04.2011-15:00:00,10,04,2011,15,37346
10.04.2011-18:00:00,10,04,2011,18,37703
10.04.2011-21:00:00,10,04,2011,21,38098
10.05.2011-00:00:00,10,05,2011,00,38562
10.05.2011-03:00:00,10,05,2011,03,39126
10.05.2011-06:00:00,10,05,2011,06,39812
10.05.2011-09:00:00,10,05,2011,09,40603
10.05.2011-12:00:00,10,05,2011,12,41458
10.05.2011-15:00:00,10,05,2011,15,42342
10.05.2011-18:00:00,10,05,2011,18,43237
10.05.2011-21:00:00,10,05,2011,21,44147
10.06.2011-00:00:00,10,06,2011,00,45126
10.06.2011-03:00:00,10,06,2011,03,46220
10.06.2011-06:00:00,10,06,2011,06,47486
10.06.2011-09:00:00,10,06,2011,09,48952
10.06.2011-12:00:00,10,06,2011,12,50587
10.06.2011-15:00:00,10,06,2011,15,52336
10.06.2011-18:00:00,10,06,2011,18,54155
10.06.2011-21:00:00,10,06,2011,21,56014
10.07.2011-00:00:00,10,07,2011,00,57822
10.07.2011-03:00:00,10,07,2011,03,59478
10.07.2011-06:00:00,10,07,2011,06,60824
10.07.2011-09:00:00,10,07,2011,09,61741
10.07.2011-12:00:00,10,07,2011,12,62241
10.07.2011-15:00:00,10,07,2011,15,62438
10.07.2011-18:00:00,10,07,2011,18,62462
10.07.2011-21:00:00,10,07,2011,21,62400
10.08.2011-00:00:00,10,08,2011,00,62315
10.08.2011-03:00:00,10,08,2011,03,62248
10.08.2011-06:00:00,10,08,2011,06,62191
10.08.2011-09:00:00,10,08,2011,09,62094
10.08.2011-12:00:00,10,08,2011,12,61913
10.08.2011-15:00:00,10,08,2011,15,61630
10.08.2011-18:00:00,10,08,2011,18,61270
10.08.2011-21:00:00,10,08,2011,21,60883
10.09.2011-00:00:00,10,09,2011,00,60511
10.09.2011-03:00:00,10,09,2011,03,60166
10.09.2011-06:00:00,10,09,2011,06,59836
10.09.2011-09:00:00,10,09,2011,09,59480
10.09.2011-12:00:00,10,09,2011,12,59045
10.09.2011-15:00:00,10,09,2011,15,58509
10.09.2011-18:00:00,10,09,2011,18,57895
10.09.2011-21:00:00,10,09,2011,21,57259
10.10.2011-00:00:00,10,10,2011,00,56663
10.10.2011-03:00:00,10,10,2011,03,56135
10.10.2011-06:00:00,10,10,2011,06,55657
10.10.2011-09:00:00,10,10,2011,09,55175
10.10.2011-12:00:00,10,10,2011,12,54640
10.10.2011-15:00:00,10,10,2011,15,54033
10.10.2011-18:00:00,10,10,2011,18,53368
10.10.2011-21:00:00,10,10,2011,21,52690
10.11.2011-00:00:00,10,11,2011,00,52157
10.11.2011-03:00:00,10,11,2011,03,51894
10.11.2011-06:00:00,10,11,2011,06,52019
10.11.2011-09:00:00,10,11,2011,09,52588
10.11.2011-12:00:00,10,11,2011,12,53531
10.11.2011-15:00:00,10,11,2011,15,54700
10.11.2011-18:00:00,10,11,2011,18,55980
10.11.2011-21:00:00,10,11,2011,21,57331
10.12.2011-00:00:00,10,12,2011,00,58778
10.12.2011-03:00:00,10,12,2011,03,60352
