TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4204.8
10.01.2011-03:00:00,10,01,2011,03,4294.6
10.01.2011-06:00:00,10,01,2011,06,4336.7
10.01.2011-09:00:00,10,01,2011,09,4356.2
10.01.2011-12:00:00,10,01,2011,12,4282
10.01.2011-15:00:00,10,01,2011,15,4345.4
10.01.2011-18:00:00,10,01,2011,18,4405.6
10.01.2011-21:00:00,10,01,2011,21,4422.8
10.02.2011-00:00:00,10,02,2011,00,4519.4
10.02.2011-03:00:00,10,02,2011,03,4627.1
10.02.2011-06:00:00,10,02,2011,06,4612.2
10.02.2011-09:00:00,10,02,2011,09,4628.9
10.02.2011-12:00:00,10,02,2011,12,4614.9
10.02.2011-15:00:00,10,02,2011,15,4690.5
10.02.2011-18:00:00,10,02,2011,18,4722
10.02.2011-21:00:00,10,02,2011,21,4772.2
10.03.2011-00:00:00,10,03,2011,00,4908
10.03.2011-03:00:00,10,03,2011,03,4931.6
10.03.2011-06:00:00,10,03,2011,06,4944.6
10.03.2011-09:00:00,10,03,2011,09,4998.5
10.03.2011-12:00:00,10,03,2011,12,4984.5
10.03.2011-15:00:00,10,03,2011,15,5032.2
10.03.2011-18:00:00,10,03,2011,18,5120.1
10.03.2011-21:00:00,10,03,2011,21,5205.7
10.04.2011-00:00:00,10,04,2011,00,5221.3
10.04.2011-03:00:00,10,04,2011,03,5242.9
10.04.2011-06:00:00,10,04,2011,06,5283.2
10.04.2011-09:00:00,10,04,2011,09,5323.6
10.04.2011-12:00:00,10,04,2011,12,5343.6
10.04.2011-15:00:00,10,04,2011,15,5422.3
10.04.2011-18:00:00,10,04,2011,18,5528.8
10.04.2011-21:00:00,10,04,2011,21,5622.3
10.05.2011-00:00:00,10,05,2011,00,5768.9
10.05.2011-03:00:00,10,05,2011,03,5817.4
10.05.2011-06:00:00,10,05,2011,06,5921.2
10.05.2011-09:00:00,10,05,2011,09,5960.6
10.05.2011-12:00:00,10,05,2011,12,6026
10.05.2011-15:00:00,10,05,2011,15,6162.9
10.05.2011-18:00:00,10,05,2011,18,6323.3
10.05.2011-21:00:00,10,05,2011,21,6426
10.06.2011-00:00:00,10,06,2011,00,6785.3
10.06.2011-03:00:00,10,06,2011,03,6988.9
10.06.2011-06:00:00,10,06,2011,06,7281.9
10.06.2011-09:00:00,10,06,2011,09,7504.2
10.06.2011-12:00:00,10,06,2011,12,7710
10.06.2011-15:00:00,10,06,2011,15,7927.4
10.06.2011-18:00:00,10,06,2011,18,8143.9
10.06.2011-21:00:00,10,06,2011,21,8470.1
10.07.2011-00:00:00,10,07,2011,00,8264.5
10.07.2011-03:00:00,10,07,2011,03,8335
10.07.2011-06:00:00,10,07,2011,06,8398.8
10.07.2011-09:00:00,10,07,2011,09,8353.1
10.07.2011-12:00:00,10,07,2011,12,8416
10.07.2011-15:00:00,10,07,2011,15,8422
10.07.2011-18:00:00,10,07,2011,18,8545.9
10.07.2011-21:00:00,10,07,2011,21,8648
10.08.2011-00:00:00,10,08,2011,00,8700.6
10.08.2011-03:00:00,10,08,2011,03,8795.8
10.08.2011-06:00:00,10,08,2011,06,8725.9
10.08.2011-09:00:00,10,08,2011,09,8657.8
10.08.2011-12:00:00,10,08,2011,12,8656.5
10.08.2011-15:00:00,10,08,2011,15,8608.2
10.08.2011-18:00:00,10,08,2011,18,8709.6
10.08.2011-21:00:00,10,08,2011,21,8786.8
10.09.2011-00:00:00,10,09,2011,00,8775
10.09.2011-03:00:00,10,09,2011,03,8744.7
10.09.2011-06:00:00,10,09,2011,06,8757.1
10.09.2011-09:00:00,10,09,2011,09,8564.2
10.09.2011-12:00:00,10,09,2011,12,8474.3
10.09.2011-15:00:00,10,09,2011,15,8513.9
10.09.2011-18:00:00,10,09,2011,18,8557.9
10.09.2011-21:00:00,10,09,2011,21,8620.8
10.10.2011-00:00:00,10,10,2011,00,8563.1
10.10.2011-03:00:00,10,10,2011,03,8527.4
10.10.2011-06:00:00,10,10,2011,06,8424.9
10.10.2011-09:00:00,10,10,2011,09,8301.6
10.10.2011-12:00:00,10,10,2011,12,8197.2
10.10.2011-15:00:00,10,10,2011,15,8172.7
10.10.2011-18:00:00,10,10,2011,18,8172
10.10.2011-21:00:00,10,10,2011,21,8123.5
10.11.2011-00:00:00,10,11,2011,00,8622.5
10.11.2011-03:00:00,10,11,2011,03,8846.5
