TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18993
10.01.2011-03:00:00,10,01,2011,03,19288
10.01.2011-06:00:00,10,01,2011,06,19531
10.01.2011-09:00:00,10,01,2011,09,19473
10.01.2011-12:00:00,10,01,2011,12,19508
10.01.2011-15:00:00,10,01,2011,15,19818
10.01.2011-18:00:00,10,01,2011,18,20120
10.01.2011-21:00:00,10,01,2011,21,20309
10.02.2011-00:00:00,10,02,2011,00,20815
10.02.2011-03:00:00,10,02,2011,03,21242
10.02.2011-06:00:00,10,02,2011,06,21485
10.02.2011-09:00:00,10,02,2011,09,21559
10.02.2011-12:00:00,10,02,2011,12,21514
10.02.2011-15:00:00,10,02,2011,15,21688
10.02.2011-18:00:00,10,02,2011,18,22028
10.02.2011-21:00:00,10,02,2011,21,22339
10.03.2011-00:00:00,10,03,2011,00,22814
10.03.2011-03:00:00,10,03,2011,03,22884
10.03.2011-06:00:00,10,03,2011,06,23237
10.03.2011-09:00:00,10,03,2011,09,23486
10.03.2011-12:00:00,10,03,2011,12,23794
10.03.2011-15:00:00,10,03,2011,15,24099
10.03.2011-18:00:00,10,03,2011,18,24537
10.03.2011-21:00:00,10,03,2011,21,24925
10.04.2011-00:00:00,10,04,2011,00,25037
10.04.2011-03:00:00,10,04,2011,03,25170
10.04.2011-06:00:00,10,04,2011,06,25489
10.04.2011-09:00:00,10,04,2011,09,25850
10.04.2011-12:00:00,10,04,2011,12,26074
10.04.2011-15:00:00,10,04,2011,15,26479
10.04.2011-18:00:00,10,04,2011,18,26994
10.04.2011-21:00:00,10,04,2011,21,27596
10.05.2011-00:00:00,10,05,2011,00,28462
10.05.2011-03:00:00,10,05,2011,03,29113
10.05.2011-06:00:00,10,05,2011,06,29928
10.05.2011-09:00:00,10,05,2011,09,30625
10.05.2011-12:00:00,10,05,2011,12,31260
10.05.2011-15:00:00,10,05,2011,15,31980
10.05.2011-18:00:00,10,05,2011,18,33025
10.05.2011-21:00:00,10,05,2011,21,33668
10.06.2011-00:00:00,10,06,2011,00,35666
10.06.2011-03:00:00,10,06,2011,03,37032
10.06.2011-06:00:00,10,06,2011,06,38240
10.06.2011-09:00:00,10,06,2011,09,39505
10.06.2011-12:00:00,10,06,2011,12,41030
10.06.2011-15:00:00,10,06,2011,15,42265
10.06.2011-18:00:00,10,06,2011,18,43742
10.06.2011-21:00:00,10,06,2011,21,44757
10.07.2011-00:00:00,10,07,2011,00,43625
10.07.2011-03:00:00,10,07,2011,03,43076
10.07.2011-06:00:00,10,07,2011,06,42847
10.07.2011-09:00:00,10,07,2011,09,42710
10.07.2011-12:00:00,10,07,2011,12,42327
10.07.2011-15:00:00,10,07,2011,15,42078
10.07.2011-18:00:00,10,07,2011,18,41968
10.07.2011-21:00:00,10,07,2011,21,41821
10.08.2011-00:00:00,10,08,2011,00,41609
10.08.2011-03:00:00,10,08,2011,03,41378
10.08.2011-06:00:00,10,08,2011,06,40819
10.08.2011-09:00:00,10,08,2011,09,40086
10.08.2011-12:00:00,10,08,2011,12,39440
10.08.2011-15:00:00,10,08,2011,15,39376
10.08.2011-18:00:00,10,08,2011,18,39036
10.08.2011-21:00:00,10,08,2011,21,38677
10.09.2011-00:00:00,10,09,2011,00,38236
10.09.2011-03:00:00,10,09,2011,03,38002
10.09.2011-06:00:00,10,09,2011,06,37486
10.09.2011-09:00:00,10,09,2011,09,36204
10.09.2011-12:00:00,10,09,2011,12,35469
10.09.2011-15:00:00,10,09,2011,15,35344
10.09.2011-18:00:00,10,09,2011,18,35268
10.09.2011-21:00:00,10,09,2011,21,34789
10.10.2011-00:00:00,10,10,2011,00,34428
10.10.2011-03:00:00,10,10,2011,03,34150
10.10.2011-06:00:00,10,10,2011,06,33493
10.10.2011-09:00:00,10,10,2011,09,32536
10.10.2011-12:00:00,10,10,2011,12,31953
10.10.2011-15:00:00,10,10,2011,15,31648
10.10.2011-18:00:00,10,10,2011,18,31505
10.10.2011-21:00:00,10,10,2011,21,31265
10.11.2011-00:00:00,10,11,2011,00,33715
10.11.2011-03:00:00,10,11,2011,03,35028
10.11.2011-06:00:00,10,11,2011,06,35942
10.11.2011-09:00:00,10,11,2011,09,36537
10.11.2011-12:00:00,10,11,2011,12,37545
10.11.2011-15:00:00,10,11,2011,15,38537
10.11.2011-18:00:00,10,11,2011,18,39745
10.11.2011-21:00:00,10,11,2011,21,40623
10.12.2011-00:00:00,10,12,2011,00,43382
10.12.2011-03:00:00,10,12,2011,03,44717
10.12.2011-06:00:00,10,12,2011,06,46293
10.12.2011-09:00:00,10,12,2011,09,50644
10.12.2011-12:00:00,10,12,2011,12,55792
10.12.2011-15:00:00,10,12,2011,15,59596
10.12.2011-18:00:00,10,12,2011,18,63543
10.12.2011-21:00:00,10,12,2011,21,66990
10.13.2011-00:00:00,10,13,2011,00,63403
10.13.2011-03:00:00,10,13,2011,03,63407
10.13.2011-06:00:00,10,13,2011,06,63838
10.13.2011-09:00:00,10,13,2011,09,64353
10.13.2011-12:00:00,10,13,2011,12,65824
10.13.2011-15:00:00,10,13,2011,15,66879
10.13.2011-18:00:00,10,13,2011,18,67502
10.13.2011-21:00:00,10,13,2011,21,67801
10.14.2011-00:00:00,10,14,2011,00,67965
10.14.2011-03:00:00,10,14,2011,03,67675
10.14.2011-06:00:00,10,14,2011,06,67509
10.14.2011-09:00:00,10,14,2011,09,66756
10.14.2011-12:00:00,10,14,2011,12,66460
10.14.2011-15:00:00,10,14,2011,15,66394
10.14.2011-18:00:00,10,14,2011,18,66027
10.14.2011-21:00:00,10,14,2011,21,65760
10.15.2011-00:00:00,10,15,2011,00,64948
10.15.2011-03:00:00,10,15,2011,03,64333
10.15.2011-06:00:00,10,15,2011,06,63554
10.15.2011-09:00:00,10,15,2011,09,62396
10.15.2011-12:00:00,10,15,2011,12,61480
10.15.2011-15:00:00,10,15,2011,15,60997
10.15.2011-18:00:00,10,15,2011,18,60118
10.15.2011-21:00:00,10,15,2011,21,59369
10.16.2011-00:00:00,10,16,2011,00,58653
10.16.2011-03:00:00,10,16,2011,03,57873
10.16.2011-06:00:00,10,16,2011,06,57011
10.16.2011-09:00:00,10,16,2011,09,55379
10.16.2011-12:00:00,10,16,2011,12,54483
10.16.2011-15:00:00,10,16,2011,15,54018
10.16.2011-18:00:00,10,16,2011,18,53443
10.16.2011-21:00:00,10,16,2011,21,52678
10.17.2011-00:00:00,10,17,2011,00,51890
10.17.2011-03:00:00,10,17,2011,03,51213
10.17.2011-06:00:00,10,17,2011,06,50286
10.17.2011-09:00:00,10,17,2011,09,49175
10.17.2011-12:00:00,10,17,2011,12,48511
10.17.2011-15:00:00,10,17,2011,15,47987
10.17.2011-18:00:00,10,17,2011,18,47840
10.17.2011-21:00:00,10,17,2011,21,47209
10.18.2011-00:00:00,10,18,2011,00,46542
10.18.2011-03:00:00,10,18,2011,03,46173
10.18.2011-06:00:00,10,18,2011,06,45477
10.18.2011-09:00:00,10,18,2011,09,44289
10.18.2011-12:00:00,10,18,2011,12,43568
10.18.2011-15:00:00,10,18,2011,15,43518
10.18.2011-18:00:00,10,18,2011,18,43342
10.18.2011-21:00:00,10,18,2011,21,42974
10.19.2011-00:00:00,10,19,2011,00,43046
10.19.2011-03:00:00,10,19,2011,03,42633
10.19.2011-06:00:00,10,19,2011,06,42342
10.19.2011-09:00:00,10,19,2011,09,41850
10.19.2011-12:00:00,10,19,2011,12,41394
10.19.2011-15:00:00,10,19,2011,15,41044
10.19.2011-18:00:00,10,19,2011,18,40940
10.19.2011-21:00:00,10,19,2011,21,40833
10.20.2011-00:00:00,10,20,2011,00,40147
10.20.2011-03:00:00,10,20,2011,03,39524
10.20.2011-06:00:00,10,20,2011,06,38996
10.20.2011-09:00:00,10,20,2011,09,37924
10.20.2011-12:00:00,10,20,2011,12,37223
10.20.2011-15:00:00,10,20,2011,15,37351
10.20.2011-18:00:00,10,20,2011,18,37393
10.20.2011-21:00:00,10,20,2011,21,36995
10.21.2011-00:00:00,10,21,2011,00,36660
