TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,118.14
10.01.2011-03:00:00,10,01,2011,03,121.97
10.01.2011-06:00:00,10,01,2011,06,125.94
10.01.2011-09:00:00,10,01,2011,09,129.24
10.01.2011-12:00:00,10,01,2011,12,133.44
10.01.2011-15:00:00,10,01,2011,15,138.55
10.01.2011-18:00:00,10,01,2011,18,144.08
10.01.2011-21:00:00,10,01,2011,21,149.89
10.02.2011-00:00:00,10,02,2011,00,155.5
10.02.2011-03:00:00,10,02,2011,03,161.55
10.02.2011-06:00:00,10,02,2011,06,187.24
10.02.2011-09:00:00,10,02,2011,09,223.34
10.02.2011-12:00:00,10,02,2011,12,219.88
10.02.2011-15:00:00,10,02,2011,15,227.07
10.02.2011-18:00:00,10,02,2011,18,232.62
10.02.2011-21:00:00,10,02,2011,21,239.87
10.03.2011-00:00:00,10,03,2011,00,247.55
10.03.2011-03:00:00,10,03,2011,03,245.86
10.03.2011-06:00:00,10,03,2011,06,254.33
10.03.2011-09:00:00,10,03,2011,09,271.3
10.03.2011-12:00:00,10,03,2011,12,264.99
10.03.2011-15:00:00,10,03,2011,15,271.97
10.03.2011-18:00:00,10,03,2011,18,280.37
10.03.2011-21:00:00,10,03,2011,21,289.28
10.04.2011-00:00:00,10,04,2011,00,294.38
10.04.2011-03:00:00,10,04,2011,03,301.71
10.04.2011-06:00:00,10,04,2011,06,309.25
10.04.2011-09:00:00,10,04,2011,09,316.48
10.04.2011-12:00:00,10,04,2011,12,322.02
10.04.2011-15:00:00,10,04,2011,15,329.6
10.04.2011-18:00:00,10,04,2011,18,338.7
10.04.2011-21:00:00,10,04,2011,21,347.83
10.05.2011-00:00:00,10,05,2011,00,358.24
10.05.2011-03:00:00,10,05,2011,03,367.07
10.05.2011-06:00:00,10,05,2011,06,405.03
10.05.2011-09:00:00,10,05,2011,09,415.96
10.05.2011-12:00:00,10,05,2011,12,421.42
10.05.2011-15:00:00,10,05,2011,15,431.78
10.05.2011-18:00:00,10,05,2011,18,445.64
10.05.2011-21:00:00,10,05,2011,21,458.98
10.06.2011-00:00:00,10,06,2011,00,482.35
10.06.2011-03:00:00,10,06,2011,03,496.53
10.06.2011-06:00:00,10,06,2011,06,511.63
10.06.2011-09:00:00,10,06,2011,09,529.27
10.06.2011-12:00:00,10,06,2011,12,549.03
10.06.2011-15:00:00,10,06,2011,15,575.68
10.06.2011-18:00:00,10,06,2011,18,600.67
10.06.2011-21:00:00,10,06,2011,21,628.27
10.07.2011-00:00:00,10,07,2011,00,634.36
10.07.2011-03:00:00,10,07,2011,03,657.07
10.07.2011-06:00:00,10,07,2011,06,678.26
10.07.2011-09:00:00,10,07,2011,09,697.22
10.07.2011-12:00:00,10,07,2011,12,710.42
10.07.2011-15:00:00,10,07,2011,15,742.5
10.07.2011-18:00:00,10,07,2011,18,784.28
10.07.2011-21:00:00,10,07,2011,21,805.44
10.08.2011-00:00:00,10,08,2011,00,824.8
10.08.2011-03:00:00,10,08,2011,03,843.45
10.08.2011-06:00:00,10,08,2011,06,861.61
10.08.2011-09:00:00,10,08,2011,09,867.05
10.08.2011-12:00:00,10,08,2011,12,877.01
10.08.2011-15:00:00,10,08,2011,15,898.77
10.08.2011-18:00:00,10,08,2011,18,928.01
10.08.2011-21:00:00,10,08,2011,21,948.92
10.09.2011-00:00:00,10,09,2011,00,961.57
10.09.2011-03:00:00,10,09,2011,03,966.05
10.09.2011-06:00:00,10,09,2011,06,968.99
10.09.2011-09:00:00,10,09,2011,09,951.44
10.09.2011-12:00:00,10,09,2011,12,940.11
10.09.2011-15:00:00,10,09,2011,15,962.15
10.09.2011-18:00:00,10,09,2011,18,975.9
10.09.2011-21:00:00,10,09,2011,21,971.84
10.10.2011-00:00:00,10,10,2011,00,966.24
10.10.2011-03:00:00,10,10,2011,03,959.74
10.10.2011-06:00:00,10,10,2011,06,951.19
10.10.2011-09:00:00,10,10,2011,09,926.42
10.10.2011-12:00:00,10,10,2011,12,910.11
10.10.2011-15:00:00,10,10,2011,15,914.4
10.10.2011-18:00:00,10,10,2011,18,911.52
10.10.2011-21:00:00,10,10,2011,21,902.79
10.11.2011-00:00:00,10,11,2011,00,963.66
10.11.2011-03:00:00,10,11,2011,03,984.38
10.11.2011-06:00:00,10,11,2011,06,987.4
10.11.2011-09:00:00,10,11,2011,09,985.95
10.11.2011-12:00:00,10,11,2011,12,991.1
10.11.2011-15:00:00,10,11,2011,15,1003.7
10.11.2011-18:00:00,10,11,2011,18,1025.9
10.11.2011-21:00:00,10,11,2011,21,1009.3
10.12.2011-00:00:00,10,12,2011,00,989.76
10.12.2011-03:00:00,10,12,2011,03,991.64
10.12.2011-06:00:00,10,12,2011,06,1006.5
10.12.2011-09:00:00,10,12,2011,09,1138.6
10.12.2011-12:00:00,10,12,2011,12,1280.4
10.12.2011-15:00:00,10,12,2011,15,1336.6
10.12.2011-18:00:00,10,12,2011,18,1362.2
10.12.2011-21:00:00,10,12,2011,21,1345.1
10.13.2011-00:00:00,10,13,2011,00,1360
10.13.2011-03:00:00,10,13,2011,03,1422.4
10.13.2011-06:00:00,10,13,2011,06,1493.7
10.13.2011-09:00:00,10,13,2011,09,1519.6
10.13.2011-12:00:00,10,13,2011,12,1625.2
10.13.2011-15:00:00,10,13,2011,15,1632
10.13.2011-18:00:00,10,13,2011,18,1687.3
10.13.2011-21:00:00,10,13,2011,21,1707.3
10.14.2011-00:00:00,10,14,2011,00,1714.6
10.14.2011-03:00:00,10,14,2011,03,1718.9
10.14.2011-06:00:00,10,14,2011,06,1738.8
10.14.2011-09:00:00,10,14,2011,09,1717
10.14.2011-12:00:00,10,14,2011,12,1764.5
10.14.2011-15:00:00,10,14,2011,15,1726.4
10.14.2011-18:00:00,10,14,2011,18,1715.2
10.14.2011-21:00:00,10,14,2011,21,1706.3
10.15.2011-00:00:00,10,15,2011,00,1694.5
10.15.2011-03:00:00,10,15,2011,03,1680.6
10.15.2011-06:00:00,10,15,2011,06,1669.6
10.15.2011-09:00:00,10,15,2011,09,1641
10.15.2011-12:00:00,10,15,2011,12,1619.5
10.15.2011-15:00:00,10,15,2011,15,1598
10.15.2011-18:00:00,10,15,2011,18,1578.9
10.15.2011-21:00:00,10,15,2011,21,1554.5
10.16.2011-00:00:00,10,16,2011,00,1529.9
10.16.2011-03:00:00,10,16,2011,03,1503.3
10.16.2011-06:00:00,10,16,2011,06,1478
10.16.2011-09:00:00,10,16,2011,09,1442.6
10.16.2011-12:00:00,10,16,2011,12,1468.3
10.16.2011-15:00:00,10,16,2011,15,1415.1
10.16.2011-18:00:00,10,16,2011,18,1387.3
10.16.2011-21:00:00,10,16,2011,21,1361.3
10.17.2011-00:00:00,10,17,2011,00,1336.8
10.17.2011-03:00:00,10,17,2011,03,1315.4
10.17.2011-06:00:00,10,17,2011,06,1293.6
10.17.2011-09:00:00,10,17,2011,09,1290.4
10.17.2011-12:00:00,10,17,2011,12,1311.1
10.17.2011-15:00:00,10,17,2011,15,1244.4
10.17.2011-18:00:00,10,17,2011,18,1221.5
10.17.2011-21:00:00,10,17,2011,21,1200.9
10.18.2011-00:00:00,10,18,2011,00,1181.7
10.18.2011-03:00:00,10,18,2011,03,1162.2
10.18.2011-06:00:00,10,18,2011,06,1142.7
10.18.2011-09:00:00,10,18,2011,09,1125.6
10.18.2011-12:00:00,10,18,2011,12,1126
10.18.2011-15:00:00,10,18,2011,15,1092.5
10.18.2011-18:00:00,10,18,2011,18,1071.5
10.18.2011-21:00:00,10,18,2011,21,1052.3
10.19.2011-00:00:00,10,19,2011,00,1034
10.19.2011-03:00:00,10,19,2011,03,1016.4
10.19.2011-06:00:00,10,19,2011,06,998.95
10.19.2011-09:00:00,10,19,2011,09,993.4
10.19.2011-12:00:00,10,19,2011,12,961.95
10.19.2011-15:00:00,10,19,2011,15,950.47
10.19.2011-18:00:00,10,19,2011,18,937.19
10.19.2011-21:00:00,10,19,2011,21,924.03
10.20.2011-00:00:00,10,20,2011,00,909.24
10.20.2011-03:00:00,10,20,2011,03,894.58
10.20.2011-06:00:00,10,20,2011,06,880.9
10.20.2011-09:00:00,10,20,2011,09,860.9
10.20.2011-12:00:00,10,20,2011,12,845.62
10.20.2011-15:00:00,10,20,2011,15,833.83
10.20.2011-18:00:00,10,20,2011,18,822.25
10.20.2011-21:00:00,10,20,2011,21,810.39
10.21.2011-00:00:00,10,21,2011,00,798.8
10.21.2011-03:00:00,10,21,2011,03,787.39
10.21.2011-06:00:00,10,21,2011,06,775.68
10.21.2011-09:00:00,10,21,2011,09,750.22
10.21.2011-12:00:00,10,21,2011,12,749.84
10.21.2011-15:00:00,10,21,2011,15,737.93
10.21.2011-18:00:00,10,21,2011,18,728.84
10.21.2011-21:00:00,10,21,2011,21,718.87
10.22.2011-00:00:00,10,22,2011,00,709.36
10.22.2011-03:00:00,10,22,2011,03,700.05
10.22.2011-06:00:00,10,22,2011,06,690.29
10.22.2011-09:00:00,10,22,2011,09,705.3
10.22.2011-12:00:00,10,22,2011,12,702.27
10.22.2011-15:00:00,10,22,2011,15,678.4
10.22.2011-18:00:00,10,22,2011,18,672.69
10.22.2011-21:00:00,10,22,2011,21,669.04
10.23.2011-00:00:00,10,23,2011,00,666.67
10.23.2011-03:00:00,10,23,2011,03,653.53
10.23.2011-06:00:00,10,23,2011,06,652.71
10.23.2011-09:00:00,10,23,2011,09,693.92
10.23.2011-12:00:00,10,23,2011,12,711.46
10.23.2011-15:00:00,10,23,2011,15,695.69
10.23.2011-18:00:00,10,23,2011,18,692.06
10.23.2011-21:00:00,10,23,2011,21,688.39
10.24.2011-00:00:00,10,24,2011,00,698.67
10.24.2011-03:00:00,10,24,2011,03,709.15
10.24.2011-06:00:00,10,24,2011,06,718.76
10.24.2011-09:00:00,10,24,2011,09,738.59
10.24.2011-12:00:00,10,24,2011,12,763.56
10.24.2011-15:00:00,10,24,2011,15,738.71
10.24.2011-18:00:00,10,24,2011,18,745.01
10.24.2011-21:00:00,10,24,2011,21,752.87
10.25.2011-00:00:00,10,25,2011,00,760.35
10.25.2011-03:00:00,10,25,2011,03,766.88
10.25.2011-06:00:00,10,25,2011,06,772.45
10.25.2011-09:00:00,10,25,2011,09,785.3
10.25.2011-12:00:00,10,25,2011,12,774.62
10.25.2011-15:00:00,10,25,2011,15,779.52
10.25.2011-18:00:00,10,25,2011,18,782.17
10.25.2011-21:00:00,10,25,2011,21,783.85
10.26.2011-00:00:00,10,26,2011,00,784.33
10.26.2011-03:00:00,10,26,2011,03,784.27
10.26.2011-06:00:00,10,26,2011,06,783.03
10.26.2011-09:00:00,10,26,2011,09,774.37
10.26.2011-12:00:00,10,26,2011,12,764.43
10.26.2011-15:00:00,10,26,2011,15,769.66
10.26.2011-18:00:00,10,26,2011,18,766.26
10.26.2011-21:00:00,10,26,2011,21,761.73
10.27.2011-00:00:00,10,27,2011,00,756.64
10.27.2011-03:00:00,10,27,2011,03,750.93
10.27.2011-06:00:00,10,27,2011,06,744.52
10.27.2011-09:00:00,10,27,2011,09,736.83
10.27.2011-12:00:00,10,27,2011,12,722.31
10.27.2011-15:00:00,10,27,2011,15,720.43
10.27.2011-18:00:00,10,27,2011,18,712.96
10.27.2011-21:00:00,10,27,2011,21,705.05
