TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.3581
10.01.2011-03:00:00,10,01,2011,03,10.12
10.01.2011-06:00:00,10,01,2011,06,10.248
10.01.2011-09:00:00,10,01,2011,09,10.278
10.01.2011-12:00:00,10,01,2011,12,10.242
10.01.2011-15:00:00,10,01,2011,15,10.237
10.01.2011-18:00:00,10,01,2011,18,10.244
10.01.2011-21:00:00,10,01,2011,21,10.265
10.02.2011-00:00:00,10,02,2011,00,9.9614
10.02.2011-03:00:00,10,02,2011,03,9.7168
10.02.2011-06:00:00,10,02,2011,06,9.6793
10.02.2011-09:00:00,10,02,2011,09,9.673
10.02.2011-12:00:00,10,02,2011,12,9.6406
10.02.2011-15:00:00,10,02,2011,15,9.6329
10.02.2011-18:00:00,10,02,2011,18,9.6313
10.02.2011-21:00:00,10,02,2011,21,9.6303
10.03.2011-00:00:00,10,03,2011,00,12.153
10.03.2011-03:00:00,10,03,2011,03,13.492
10.03.2011-06:00:00,10,03,2011,06,13.676
10.03.2011-09:00:00,10,03,2011,09,13.684
10.03.2011-12:00:00,10,03,2011,12,13.624
10.03.2011-15:00:00,10,03,2011,15,13.607
10.03.2011-18:00:00,10,03,2011,18,13.691
10.03.2011-21:00:00,10,03,2011,21,13.715
10.04.2011-00:00:00,10,04,2011,00,13.033
10.04.2011-03:00:00,10,04,2011,03,12.701
10.04.2011-06:00:00,10,04,2011,06,12.673
10.04.2011-09:00:00,10,04,2011,09,12.668
10.04.2011-12:00:00,10,04,2011,12,12.642
10.04.2011-15:00:00,10,04,2011,15,12.64
10.04.2011-18:00:00,10,04,2011,18,12.69
10.04.2011-21:00:00,10,04,2011,21,12.711
10.05.2011-00:00:00,10,05,2011,00,10.96
10.05.2011-03:00:00,10,05,2011,03,9.9687
10.05.2011-06:00:00,10,05,2011,06,9.8386
10.05.2011-09:00:00,10,05,2011,09,9.8239
10.05.2011-12:00:00,10,05,2011,12,9.7963
10.05.2011-15:00:00,10,05,2011,15,9.7864
10.05.2011-18:00:00,10,05,2011,18,9.7987
10.05.2011-21:00:00,10,05,2011,21,9.8076
10.06.2011-00:00:00,10,06,2011,00,18.302
10.06.2011-03:00:00,10,06,2011,03,22.884
10.06.2011-06:00:00,10,06,2011,06,23.57
10.06.2011-09:00:00,10,06,2011,09,23.717
10.06.2011-12:00:00,10,06,2011,12,23.821
10.06.2011-15:00:00,10,06,2011,15,23.934
10.06.2011-18:00:00,10,06,2011,18,24.059
10.06.2011-21:00:00,10,06,2011,21,24.188
10.07.2011-00:00:00,10,07,2011,00,14.671
10.07.2011-03:00:00,10,07,2011,03,9.6993
10.07.2011-06:00:00,10,07,2011,06,9.0704
10.07.2011-09:00:00,10,07,2011,09,9.043
10.07.2011-12:00:00,10,07,2011,12,9.0651
10.07.2011-15:00:00,10,07,2011,15,9.0899
10.07.2011-18:00:00,10,07,2011,18,9.115
10.07.2011-21:00:00,10,07,2011,21,9.1396
10.08.2011-00:00:00,10,08,2011,00,9.1647
10.08.2011-03:00:00,10,08,2011,03,9.1892
10.08.2011-06:00:00,10,08,2011,06,9.2131
10.08.2011-09:00:00,10,08,2011,09,9.2359
10.08.2011-12:00:00,10,08,2011,12,9.2582
10.08.2011-15:00:00,10,08,2011,15,9.2799
10.08.2011-18:00:00,10,08,2011,18,9.3025
10.08.2011-21:00:00,10,08,2011,21,9.3234
