TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.56
10.01.2001-03:00:00,10,01,2001,03,115.91
10.01.2001-06:00:00,10,01,2001,06,112.29
10.01.2001-09:00:00,10,01,2001,09,103.79
10.01.2001-12:00:00,10,01,2001,12,104.2
10.01.2001-15:00:00,10,01,2001,15,107.94
10.01.2001-18:00:00,10,01,2001,18,110.46
10.01.2001-21:00:00,10,01,2001,21,111.95
10.02.2001-00:00:00,10,02,2001,00,111.99
10.02.2001-03:00:00,10,02,2001,03,111.95
10.02.2001-06:00:00,10,02,2001,06,110.54
10.02.2001-09:00:00,10,02,2001,09,102.43
10.02.2001-12:00:00,10,02,2001,12,102.83
10.02.2001-15:00:00,10,02,2001,15,106.47
10.02.2001-18:00:00,10,02,2001,18,108.95
10.02.2001-21:00:00,10,02,2001,21,110.48
10.03.2001-00:00:00,10,03,2001,00,110.55
10.03.2001-03:00:00,10,03,2001,03,110.52
10.03.2001-06:00:00,10,03,2001,06,109.39
10.03.2001-09:00:00,10,03,2001,09,101.26
10.03.2001-12:00:00,10,03,2001,12,101.6
10.03.2001-15:00:00,10,03,2001,15,105.16
10.03.2001-18:00:00,10,03,2001,18,107.86
10.03.2001-21:00:00,10,03,2001,21,109.1
10.04.2001-00:00:00,10,04,2001,00,109.14
10.04.2001-03:00:00,10,04,2001,03,109.11
10.04.2001-06:00:00,10,04,2001,06,108.2
10.04.2001-09:00:00,10,04,2001,09,100.23
10.04.2001-12:00:00,10,04,2001,12,100.51
10.04.2001-15:00:00,10,04,2001,15,103.93
10.04.2001-18:00:00,10,04,2001,18,107.01
10.04.2001-21:00:00,10,04,2001,21,107.83
10.05.2001-00:00:00,10,05,2001,00,107.85
10.05.2001-03:00:00,10,05,2001,03,109.32
10.05.2001-06:00:00,10,05,2001,06,110.56
10.05.2001-09:00:00,10,05,2001,09,99.546
10.05.2001-12:00:00,10,05,2001,12,99.57
10.05.2001-15:00:00,10,05,2001,15,102.87
10.05.2001-18:00:00,10,05,2001,18,106.48
10.05.2001-21:00:00,10,05,2001,21,106.61
10.06.2001-00:00:00,10,06,2001,00,106.88
10.06.2001-03:00:00,10,06,2001,03,109.27
10.06.2001-06:00:00,10,06,2001,06,109.22
10.06.2001-09:00:00,10,06,2001,09,99.636
10.06.2001-12:00:00,10,06,2001,12,99.09
10.06.2001-15:00:00,10,06,2001,15,102.57
