TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,360.57
10.01.2001-03:00:00,10,01,2001,03,369.53
10.01.2001-06:00:00,10,01,2001,06,361.91
10.01.2001-09:00:00,10,01,2001,09,330.76
10.01.2001-12:00:00,10,01,2001,12,321.05
10.01.2001-15:00:00,10,01,2001,15,334.64
10.01.2001-18:00:00,10,01,2001,18,346.2
10.01.2001-21:00:00,10,01,2001,21,354.09
10.02.2001-00:00:00,10,02,2001,00,356.24
10.02.2001-03:00:00,10,02,2001,03,364.76
10.02.2001-06:00:00,10,02,2001,06,353.36
10.02.2001-09:00:00,10,02,2001,09,325.93
10.02.2001-12:00:00,10,02,2001,12,316.86
10.02.2001-15:00:00,10,02,2001,15,330.03
10.02.2001-18:00:00,10,02,2001,18,341.64
10.02.2001-21:00:00,10,02,2001,21,349.7
10.03.2001-00:00:00,10,03,2001,00,351.87
10.03.2001-03:00:00,10,03,2001,03,360.37
10.03.2001-06:00:00,10,03,2001,06,353.67
10.03.2001-09:00:00,10,03,2001,09,323.03
10.03.2001-12:00:00,10,03,2001,12,313.5
10.03.2001-15:00:00,10,03,2001,15,326.49
10.03.2001-18:00:00,10,03,2001,18,337.95
10.03.2001-21:00:00,10,03,2001,21,345.97
10.04.2001-00:00:00,10,04,2001,00,348.47
10.04.2001-03:00:00,10,04,2001,03,356.32
10.04.2001-06:00:00,10,04,2001,06,357.81
10.04.2001-09:00:00,10,04,2001,09,322.11
10.04.2001-12:00:00,10,04,2001,12,311.52
10.04.2001-15:00:00,10,04,2001,15,323.96
10.04.2001-18:00:00,10,04,2001,18,337.08
10.04.2001-21:00:00,10,04,2001,21,343.14
10.05.2001-00:00:00,10,05,2001,00,349.24
10.05.2001-03:00:00,10,05,2001,03,353.94
10.05.2001-06:00:00,10,05,2001,06,356.58
10.05.2001-09:00:00,10,05,2001,09,321.24
10.05.2001-12:00:00,10,05,2001,12,310.37
10.05.2001-15:00:00,10,05,2001,15,322.5
10.05.2001-18:00:00,10,05,2001,18,337.38
10.05.2001-21:00:00,10,05,2001,21,342.6
10.06.2001-00:00:00,10,06,2001,00,349.38
10.06.2001-03:00:00,10,06,2001,03,352.17
10.06.2001-06:00:00,10,06,2001,06,353.34
10.06.2001-09:00:00,10,06,2001,09,320.32
10.06.2001-12:00:00,10,06,2001,12,310.27
10.06.2001-15:00:00,10,06,2001,15,322.42
10.06.2001-18:00:00,10,06,2001,18,335.55
10.06.2001-21:00:00,10,06,2001,21,343.33
10.07.2001-00:00:00,10,07,2001,00,348.09
10.07.2001-03:00:00,10,07,2001,03,349.54
10.07.2001-06:00:00,10,07,2001,06,350.07
10.07.2001-09:00:00,10,07,2001,09,321.15
10.07.2001-12:00:00,10,07,2001,12,311.68
10.07.2001-15:00:00,10,07,2001,15,324.65
10.07.2001-18:00:00,10,07,2001,18,339.07
10.07.2001-21:00:00,10,07,2001,21,344.87
10.08.2001-00:00:00,10,08,2001,00,346.31
10.08.2001-03:00:00,10,08,2001,03,347
10.08.2001-06:00:00,10,08,2001,06,347.01
10.08.2001-09:00:00,10,08,2001,09,347.45
10.08.2001-12:00:00,10,08,2001,12,318.28
10.08.2001-15:00:00,10,08,2001,15,325.14
10.08.2001-18:00:00,10,08,2001,18,341.07
10.08.2001-21:00:00,10,08,2001,21,343.12
10.09.2001-00:00:00,10,09,2001,00,346.04
10.09.2001-03:00:00,10,09,2001,03,344.21
10.09.2001-06:00:00,10,09,2001,06,337.84
10.09.2001-09:00:00,10,09,2001,09,322.41
10.09.2001-12:00:00,10,09,2001,12,309.81
10.09.2001-15:00:00,10,09,2001,15,317.14
10.09.2001-18:00:00,10,09,2001,18,329.02
10.09.2001-21:00:00,10,09,2001,21,336.27
10.10.2001-00:00:00,10,10,2001,00,339.97
10.10.2001-03:00:00,10,10,2001,03,340.21
10.10.2001-06:00:00,10,10,2001,06,340.72
10.10.2001-09:00:00,10,10,2001,09,437.47
10.10.2001-12:00:00,10,10,2001,12,482.7
10.10.2001-15:00:00,10,10,2001,15,364.41
10.10.2001-18:00:00,10,10,2001,18,345.19
10.10.2001-21:00:00,10,10,2001,21,343.28
10.11.2001-00:00:00,10,11,2001,00,342.93
10.11.2001-03:00:00,10,11,2001,03,342.68
10.11.2001-06:00:00,10,11,2001,06,342.43
10.11.2001-09:00:00,10,11,2001,09,354.28
10.11.2001-12:00:00,10,11,2001,12,459.07
10.11.2001-15:00:00,10,11,2001,15,387.82
10.11.2001-18:00:00,10,11,2001,18,347.07
10.11.2001-21:00:00,10,11,2001,21,342.47
10.12.2001-00:00:00,10,12,2001,00,341.97
10.12.2001-03:00:00,10,12,2001,03,341.69
10.12.2001-06:00:00,10,12,2001,06,340.98
10.12.2001-09:00:00,10,12,2001,09,350.92
10.12.2001-12:00:00,10,12,2001,12,490.44
10.12.2001-15:00:00,10,12,2001,15,436.27
10.12.2001-18:00:00,10,12,2001,18,378.04
10.12.2001-21:00:00,10,12,2001,21,362.93
10.13.2001-00:00:00,10,13,2001,00,364
10.13.2001-03:00:00,10,13,2001,03,366.08
10.13.2001-06:00:00,10,13,2001,06,365.29
10.13.2001-09:00:00,10,13,2001,09,505.05
10.13.2001-12:00:00,10,13,2001,12,535.16
10.13.2001-15:00:00,10,13,2001,15,399.8
10.13.2001-18:00:00,10,13,2001,18,363.44
10.13.2001-21:00:00,10,13,2001,21,347.03
10.14.2001-00:00:00,10,14,2001,00,343.86
10.14.2001-03:00:00,10,14,2001,03,342.67
10.14.2001-06:00:00,10,14,2001,06,342.74
10.14.2001-09:00:00,10,14,2001,09,353
10.14.2001-12:00:00,10,14,2001,12,328.77
10.14.2001-15:00:00,10,14,2001,15,321.18
10.14.2001-18:00:00,10,14,2001,18,332.22
10.14.2001-21:00:00,10,14,2001,21,337.16
10.15.2001-00:00:00,10,15,2001,00,339.04
10.15.2001-03:00:00,10,15,2001,03,338.46
10.15.2001-06:00:00,10,15,2001,06,338.2
10.15.2001-09:00:00,10,15,2001,09,320.89
10.15.2001-12:00:00,10,15,2001,12,309.23
10.15.2001-15:00:00,10,15,2001,15,316.55
10.15.2001-18:00:00,10,15,2001,18,327.01
10.15.2001-21:00:00,10,15,2001,21,330.31
10.16.2001-00:00:00,10,16,2001,00,333.63
10.16.2001-03:00:00,10,16,2001,03,334.4
10.16.2001-06:00:00,10,16,2001,06,334.61
10.16.2001-09:00:00,10,16,2001,09,308.22
10.16.2001-12:00:00,10,16,2001,12,300.98
10.16.2001-15:00:00,10,16,2001,15,309.54
10.16.2001-18:00:00,10,16,2001,18,320.84
10.16.2001-21:00:00,10,16,2001,21,325.7
10.17.2001-00:00:00,10,17,2001,00,328.06
10.17.2001-03:00:00,10,17,2001,03,330.48
10.17.2001-06:00:00,10,17,2001,06,330.93
10.17.2001-09:00:00,10,17,2001,09,313.91
10.17.2001-12:00:00,10,17,2001,12,312.54
10.17.2001-15:00:00,10,17,2001,15,316.88
10.17.2001-18:00:00,10,17,2001,18,326.64
10.17.2001-21:00:00,10,17,2001,21,328.35
10.18.2001-00:00:00,10,18,2001,00,328.88
10.18.2001-03:00:00,10,18,2001,03,328.94
10.18.2001-06:00:00,10,18,2001,06,327.89
10.18.2001-09:00:00,10,18,2001,09,305.21
10.18.2001-12:00:00,10,18,2001,12,302.91
10.18.2001-15:00:00,10,18,2001,15,302.75
10.18.2001-18:00:00,10,18,2001,18,314.34
10.18.2001-21:00:00,10,18,2001,21,318.24
10.19.2001-00:00:00,10,19,2001,00,321.01
10.19.2001-03:00:00,10,19,2001,03,322.67
10.19.2001-06:00:00,10,19,2001,06,324.48
10.19.2001-09:00:00,10,19,2001,09,317.33
10.19.2001-12:00:00,10,19,2001,12,301.27
10.19.2001-15:00:00,10,19,2001,15,299.77
10.19.2001-18:00:00,10,19,2001,18,311.88
10.19.2001-21:00:00,10,19,2001,21,316.33
10.20.2001-00:00:00,10,20,2001,00,319.23
10.20.2001-03:00:00,10,20,2001,03,320.39
10.20.2001-06:00:00,10,20,2001,06,320.63
10.20.2001-09:00:00,10,20,2001,09,300.28
10.20.2001-12:00:00,10,20,2001,12,291.92
10.20.2001-15:00:00,10,20,2001,15,297.94
10.20.2001-18:00:00,10,20,2001,18,308.82
10.20.2001-21:00:00,10,20,2001,21,313.44
10.21.2001-00:00:00,10,21,2001,00,315.05
10.21.2001-03:00:00,10,21,2001,03,316.63
10.21.2001-06:00:00,10,21,2001,06,317.74
10.21.2001-09:00:00,10,21,2001,09,387.45
10.21.2001-12:00:00,10,21,2001,12,321.56
10.21.2001-15:00:00,10,21,2001,15,313.53
10.21.2001-18:00:00,10,21,2001,18,316.81
10.21.2001-21:00:00,10,21,2001,21,317.77
10.22.2001-00:00:00,10,22,2001,00,327.8
10.22.2001-03:00:00,10,22,2001,03,318.66
10.22.2001-06:00:00,10,22,2001,06,317.44
10.22.2001-09:00:00,10,22,2001,09,327.38
10.22.2001-12:00:00,10,22,2001,12,366.52
10.22.2001-15:00:00,10,22,2001,15,323.19
10.22.2001-18:00:00,10,22,2001,18,317.94
10.22.2001-21:00:00,10,22,2001,21,317.5
10.23.2001-00:00:00,10,23,2001,00,317.28
10.23.2001-03:00:00,10,23,2001,03,317.08
10.23.2001-06:00:00,10,23,2001,06,316.87
10.23.2001-09:00:00,10,23,2001,09,315.49
10.23.2001-12:00:00,10,23,2001,12,480.37
10.23.2001-15:00:00,10,23,2001,15,367.42
10.23.2001-18:00:00,10,23,2001,18,324.01
10.23.2001-21:00:00,10,23,2001,21,319.43
10.24.2001-00:00:00,10,24,2001,00,319.05
10.24.2001-03:00:00,10,24,2001,03,318.86
10.24.2001-06:00:00,10,24,2001,06,318.63
10.24.2001-09:00:00,10,24,2001,09,307.76
10.24.2001-12:00:00,10,24,2001,12,301.33
10.24.2001-15:00:00,10,24,2001,15,312.18
10.24.2001-18:00:00,10,24,2001,18,315.38
10.24.2001-21:00:00,10,24,2001,21,316.4
10.25.2001-00:00:00,10,25,2001,00,316.34
10.25.2001-03:00:00,10,25,2001,03,316.13
10.25.2001-06:00:00,10,25,2001,06,316.21
10.25.2001-09:00:00,10,25,2001,09,313.97
10.25.2001-12:00:00,10,25,2001,12,314.06
10.25.2001-15:00:00,10,25,2001,15,315.11
10.25.2001-18:00:00,10,25,2001,18,315.5
10.25.2001-21:00:00,10,25,2001,21,315.63
10.26.2001-00:00:00,10,26,2001,00,314.99
10.26.2001-03:00:00,10,26,2001,03,314.71
10.26.2001-06:00:00,10,26,2001,06,314.34
10.26.2001-09:00:00,10,26,2001,09,311.98
10.26.2001-12:00:00,10,26,2001,12,310.98
10.26.2001-15:00:00,10,26,2001,15,315.17
10.26.2001-18:00:00,10,26,2001,18,313.69
10.26.2001-21:00:00,10,26,2001,21,313.32
10.27.2001-00:00:00,10,27,2001,00,313.08
10.27.2001-03:00:00,10,27,2001,03,312.83
10.27.2001-06:00:00,10,27,2001,06,312.58
10.27.2001-09:00:00,10,27,2001,09,298.61
10.27.2001-12:00:00,10,27,2001,12,292.59
10.27.2001-15:00:00,10,27,2001,15,303.81
10.27.2001-18:00:00,10,27,2001,18,307.22
10.27.2001-21:00:00,10,27,2001,21,308.92
10.28.2001-00:00:00,10,28,2001,00,309.18
10.28.2001-03:00:00,10,28,2001,03,309.54
10.28.2001-06:00:00,10,28,2001,06,309.45
10.28.2001-09:00:00,10,28,2001,09,300.04
10.28.2001-12:00:00,10,28,2001,12,293.24
10.28.2001-15:00:00,10,28,2001,15,303.97
10.28.2001-18:00:00,10,28,2001,18,306.78
10.28.2001-21:00:00,10,28,2001,21,307.56
10.29.2001-00:00:00,10,29,2001,00,307.64
10.29.2001-03:00:00,10,29,2001,03,307.45
10.29.2001-06:00:00,10,29,2001,06,307.23
10.29.2001-09:00:00,10,29,2001,09,304.09
10.29.2001-12:00:00,10,29,2001,12,298.33
10.29.2001-15:00:00,10,29,2001,15,305.33
10.29.2001-18:00:00,10,29,2001,18,306.19
10.29.2001-21:00:00,10,29,2001,21,306.56
10.30.2001-00:00:00,10,30,2001,00,306.36
10.30.2001-03:00:00,10,30,2001,03,306.16
10.30.2001-06:00:00,10,30,2001,06,305.95
10.30.2001-09:00:00,10,30,2001,09,305.75
10.30.2001-12:00:00,10,30,2001,12,305.67
10.30.2001-15:00:00,10,30,2001,15,305.58
10.30.2001-18:00:00,10,30,2001,18,305.39
10.30.2001-21:00:00,10,30,2001,21,305.18
10.31.2001-00:00:00,10,31,2001,00,304.98
10.31.2001-03:00:00,10,31,2001,03,304.77
10.31.2001-06:00:00,10,31,2001,06,304.57
10.31.2001-09:00:00,10,31,2001,09,301.89
10.31.2001-12:00:00,10,31,2001,12,361.55
10.31.2001-15:00:00,10,31,2001,15,362.21
10.31.2001-18:00:00,10,31,2001,18,316.28
10.31.2001-21:00:00,10,31,2001,21,307.07
11.01.2001-00:00:00,11,01,2001,00,306.6
11.01.2001-03:00:00,11,01,2001,03,306.66
11.01.2001-06:00:00,11,01,2001,06,306.54
11.01.2001-09:00:00,11,01,2001,09,298.6
11.01.2001-12:00:00,11,01,2001,12,294.03
11.01.2001-15:00:00,11,01,2001,15,301.79
11.01.2001-18:00:00,11,01,2001,18,303.92
11.01.2001-21:00:00,11,01,2001,21,304.57
11.02.2001-00:00:00,11,02,2001,00,304.61
11.02.2001-03:00:00,11,02,2001,03,304.41
11.02.2001-06:00:00,11,02,2001,06,304.19
11.02.2001-09:00:00,11,02,2001,09,292.41
11.02.2001-12:00:00,11,02,2001,12,288.14
11.02.2001-15:00:00,11,02,2001,15,297.5
11.02.2001-18:00:00,11,02,2001,18,299.59
11.02.2001-21:00:00,11,02,2001,21,300.76
11.03.2001-00:00:00,11,03,2001,00,301.41
11.03.2001-03:00:00,11,03,2001,03,301.3
11.03.2001-06:00:00,11,03,2001,06,301.59
11.03.2001-09:00:00,11,03,2001,09,291.6
11.03.2001-12:00:00,11,03,2001,12,287.26
11.03.2001-15:00:00,11,03,2001,15,295.72
11.03.2001-18:00:00,11,03,2001,18,298.18
11.03.2001-21:00:00,11,03,2001,21,298.96
11.04.2001-00:00:00,11,04,2001,00,299.21
11.04.2001-03:00:00,11,04,2001,03,299.48
11.04.2001-06:00:00,11,04,2001,06,299.43
11.04.2001-09:00:00,11,04,2001,09,288.38
11.04.2001-12:00:00,11,04,2001,12,284.48
11.04.2001-15:00:00,11,04,2001,15,293.12
11.04.2001-18:00:00,11,04,2001,18,295.28
11.04.2001-21:00:00,11,04,2001,21,296.63
11.05.2001-00:00:00,11,05,2001,00,296.84
11.05.2001-03:00:00,11,05,2001,03,296.98
