TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,849.35
10.01.2001-03:00:00,10,01,2001,03,859.06
10.01.2001-06:00:00,10,01,2001,06,838.14
10.01.2001-09:00:00,10,01,2001,09,730.71
10.01.2001-12:00:00,10,01,2001,12,704.6
10.01.2001-15:00:00,10,01,2001,15,761.02
10.01.2001-18:00:00,10,01,2001,18,810.82
10.01.2001-21:00:00,10,01,2001,21,831.91
10.02.2001-00:00:00,10,02,2001,00,839.52
10.02.2001-03:00:00,10,02,2001,03,846.93
10.02.2001-06:00:00,10,02,2001,06,823.76
10.02.2001-09:00:00,10,02,2001,09,721.95
10.02.2001-12:00:00,10,02,2001,12,697.45
10.02.2001-15:00:00,10,02,2001,15,753.17
10.02.2001-18:00:00,10,02,2001,18,801.69
10.02.2001-21:00:00,10,02,2001,21,822.37
10.03.2001-00:00:00,10,03,2001,00,829.7
10.03.2001-03:00:00,10,03,2001,03,836.96
10.03.2001-06:00:00,10,03,2001,06,822.13
10.03.2001-09:00:00,10,03,2001,09,718.21
10.03.2001-12:00:00,10,03,2001,12,692.17
10.03.2001-15:00:00,10,03,2001,15,747.44
10.03.2001-18:00:00,10,03,2001,18,794.85
10.03.2001-21:00:00,10,03,2001,21,814.24
10.04.2001-00:00:00,10,04,2001,00,821.85
10.04.2001-03:00:00,10,04,2001,03,827.92
10.04.2001-06:00:00,10,04,2001,06,827.35
10.04.2001-09:00:00,10,04,2001,09,720.64
10.04.2001-12:00:00,10,04,2001,12,690.98
10.04.2001-15:00:00,10,04,2001,15,747.7
10.04.2001-18:00:00,10,04,2001,18,792.13
10.04.2001-21:00:00,10,04,2001,21,809.2
10.05.2001-00:00:00,10,05,2001,00,816.91
10.05.2001-03:00:00,10,05,2001,03,820.81
10.05.2001-06:00:00,10,05,2001,06,823.17
10.05.2001-09:00:00,10,05,2001,09,722.63
10.05.2001-12:00:00,10,05,2001,12,692.36
10.05.2001-15:00:00,10,05,2001,15,750.56
10.05.2001-18:00:00,10,05,2001,18,791.13
10.05.2001-21:00:00,10,05,2001,21,806.17
10.06.2001-00:00:00,10,06,2001,00,811.55
10.06.2001-03:00:00,10,06,2001,03,814.57
10.06.2001-06:00:00,10,06,2001,06,816.14
10.06.2001-09:00:00,10,06,2001,09,726.62
10.06.2001-12:00:00,10,06,2001,12,699.95
10.06.2001-15:00:00,10,06,2001,15,752.27
10.06.2001-18:00:00,10,06,2001,18,790.09
10.06.2001-21:00:00,10,06,2001,21,803.2
10.07.2001-00:00:00,10,07,2001,00,807.77
10.07.2001-03:00:00,10,07,2001,03,809.08
10.07.2001-06:00:00,10,07,2001,06,810.71
10.07.2001-09:00:00,10,07,2001,09,736.26
10.07.2001-12:00:00,10,07,2001,12,713.18
10.07.2001-15:00:00,10,07,2001,15,757.88
10.07.2001-18:00:00,10,07,2001,18,792.8
10.07.2001-21:00:00,10,07,2001,21,802.23
10.08.2001-00:00:00,10,08,2001,00,804.6
10.08.2001-03:00:00,10,08,2001,03,805.03
10.08.2001-06:00:00,10,08,2001,06,805.88
10.08.2001-09:00:00,10,08,2001,09,827.12
10.08.2001-12:00:00,10,08,2001,12,736.91
10.08.2001-15:00:00,10,08,2001,15,765.24
10.08.2001-18:00:00,10,08,2001,18,796.71
10.08.2001-21:00:00,10,08,2001,21,801.2
10.09.2001-00:00:00,10,09,2001,00,805.62
10.09.2001-03:00:00,10,09,2001,03,802.16
10.09.2001-06:00:00,10,09,2001,06,796.41
10.09.2001-09:00:00,10,09,2001,09,763.72
10.09.2001-12:00:00,10,09,2001,12,715.1
10.09.2001-15:00:00,10,09,2001,15,749.98
10.09.2001-18:00:00,10,09,2001,18,783.53
10.09.2001-21:00:00,10,09,2001,21,792.53
10.10.2001-00:00:00,10,10,2001,00,794.77
10.10.2001-03:00:00,10,10,2001,03,796.07
10.10.2001-06:00:00,10,10,2001,06,796.03
10.10.2001-09:00:00,10,10,2001,09,1066.6
10.10.2001-12:00:00,10,10,2001,12,1144.8
10.10.2001-15:00:00,10,10,2001,15,872.81
10.10.2001-18:00:00,10,10,2001,18,809.68
10.10.2001-21:00:00,10,10,2001,21,804.56
10.11.2001-00:00:00,10,11,2001,00,803.66
10.11.2001-03:00:00,10,11,2001,03,803.79
10.11.2001-06:00:00,10,11,2001,06,803.49
10.11.2001-09:00:00,10,11,2001,09,922.81
10.11.2001-12:00:00,10,11,2001,12,1177.4
10.11.2001-15:00:00,10,11,2001,15,934.31
10.11.2001-18:00:00,10,11,2001,18,828.7
10.11.2001-21:00:00,10,11,2001,21,812.44
10.12.2001-00:00:00,10,12,2001,00,809.61
10.12.2001-03:00:00,10,12,2001,03,810.26
10.12.2001-06:00:00,10,12,2001,06,810.19
10.12.2001-09:00:00,10,12,2001,09,938.67
10.12.2001-12:00:00,10,12,2001,12,1219
10.12.2001-15:00:00,10,12,2001,15,1023
10.12.2001-18:00:00,10,12,2001,18,883.23
10.12.2001-21:00:00,10,12,2001,21,849.2
10.13.2001-00:00:00,10,13,2001,00,849.67
10.13.2001-03:00:00,10,13,2001,03,854.37
10.13.2001-06:00:00,10,13,2001,06,923.5
10.13.2001-09:00:00,10,13,2001,09,1082.3
10.13.2001-12:00:00,10,13,2001,12,1039.7
10.13.2001-15:00:00,10,13,2001,15,881.03
10.13.2001-18:00:00,10,13,2001,18,828.3
10.13.2001-21:00:00,10,13,2001,21,813.46
10.14.2001-00:00:00,10,14,2001,00,814.26
10.14.2001-03:00:00,10,14,2001,03,813.67
10.14.2001-06:00:00,10,14,2001,06,820.8
10.14.2001-09:00:00,10,14,2001,09,814.78
10.14.2001-12:00:00,10,14,2001,12,765.45
10.14.2001-15:00:00,10,14,2001,15,773.49
10.14.2001-18:00:00,10,14,2001,18,799.32
10.14.2001-21:00:00,10,14,2001,21,803.78
10.15.2001-00:00:00,10,15,2001,00,806.74
10.15.2001-03:00:00,10,15,2001,03,804.99
10.15.2001-06:00:00,10,15,2001,06,804.69
10.15.2001-09:00:00,10,15,2001,09,786.84
10.15.2001-12:00:00,10,15,2001,12,730.17
10.15.2001-15:00:00,10,15,2001,15,762.42
10.15.2001-18:00:00,10,15,2001,18,785.62
10.15.2001-21:00:00,10,15,2001,21,793.14
10.16.2001-00:00:00,10,16,2001,00,795.89
10.16.2001-03:00:00,10,16,2001,03,796.61
10.16.2001-06:00:00,10,16,2001,06,796.11
10.16.2001-09:00:00,10,16,2001,09,726.11
10.16.2001-12:00:00,10,16,2001,12,702.44
10.16.2001-15:00:00,10,16,2001,15,745.26
10.16.2001-18:00:00,10,16,2001,18,772.28
10.16.2001-21:00:00,10,16,2001,21,779.1
10.17.2001-00:00:00,10,17,2001,00,781.64
10.17.2001-03:00:00,10,17,2001,03,784.06
10.17.2001-06:00:00,10,17,2001,06,784.97
10.17.2001-09:00:00,10,17,2001,09,748.52
10.17.2001-12:00:00,10,17,2001,12,732.83
10.17.2001-15:00:00,10,17,2001,15,756.84
10.17.2001-18:00:00,10,17,2001,18,774.82
10.17.2001-21:00:00,10,17,2001,21,779.07
10.18.2001-00:00:00,10,18,2001,00,778.74
10.18.2001-03:00:00,10,18,2001,03,779.25
10.18.2001-06:00:00,10,18,2001,06,777.12
10.18.2001-09:00:00,10,18,2001,09,711.46
10.18.2001-12:00:00,10,18,2001,12,689.83
10.18.2001-15:00:00,10,18,2001,15,728.46
10.18.2001-18:00:00,10,18,2001,18,755.7
10.18.2001-21:00:00,10,18,2001,21,761.41
10.19.2001-00:00:00,10,19,2001,00,764.51
10.19.2001-03:00:00,10,19,2001,03,767.29
10.19.2001-06:00:00,10,19,2001,06,767.83
10.19.2001-09:00:00,10,19,2001,09,762.59
10.19.2001-12:00:00,10,19,2001,12,693.7
10.19.2001-15:00:00,10,19,2001,15,724.66
10.19.2001-18:00:00,10,19,2001,18,751.99
