TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28049
10.01.2001-03:00:00,10,01,2001,03,28508
10.01.2001-06:00:00,10,01,2001,06,29013
10.01.2001-09:00:00,10,01,2001,09,29246
10.01.2001-12:00:00,10,01,2001,12,29000
10.01.2001-15:00:00,10,01,2001,15,28433
10.01.2001-18:00:00,10,01,2001,18,27927
10.01.2001-21:00:00,10,01,2001,21,27760
10.02.2001-00:00:00,10,02,2001,00,27962
10.02.2001-03:00:00,10,02,2001,03,28403
10.02.2001-06:00:00,10,02,2001,06,28872
10.02.2001-09:00:00,10,02,2001,09,29067
10.02.2001-12:00:00,10,02,2001,12,28796
10.02.2001-15:00:00,10,02,2001,15,28222
10.02.2001-18:00:00,10,02,2001,18,27716
10.02.2001-21:00:00,10,02,2001,21,27549
10.03.2001-00:00:00,10,03,2001,00,27748
10.03.2001-03:00:00,10,03,2001,03,28186
10.03.2001-06:00:00,10,03,2001,06,28667
10.03.2001-09:00:00,10,03,2001,09,28893
10.03.2001-12:00:00,10,03,2001,12,28657
10.03.2001-15:00:00,10,03,2001,15,28110
10.03.2001-18:00:00,10,03,2001,18,27621
10.03.2001-21:00:00,10,03,2001,21,27457
10.04.2001-00:00:00,10,04,2001,00,27647
10.04.2001-03:00:00,10,04,2001,03,28069
10.04.2001-06:00:00,10,04,2001,06,28546
10.04.2001-09:00:00,10,04,2001,09,28795
10.04.2001-12:00:00,10,04,2001,12,28597
10.04.2001-15:00:00,10,04,2001,15,28090
10.04.2001-18:00:00,10,04,2001,18,27631
10.04.2001-21:00:00,10,04,2001,21,27479
10.05.2001-00:00:00,10,05,2001,00,27664
10.05.2001-03:00:00,10,05,2001,03,28068
10.05.2001-06:00:00,10,05,2001,06,28536
10.05.2001-09:00:00,10,05,2001,09,28793
10.05.2001-12:00:00,10,05,2001,12,28615
10.05.2001-15:00:00,10,05,2001,15,28134
10.05.2001-18:00:00,10,05,2001,18,27702
10.05.2001-21:00:00,10,05,2001,21,27565
10.06.2001-00:00:00,10,06,2001,00,27745
10.06.2001-03:00:00,10,06,2001,03,28123
10.06.2001-06:00:00,10,06,2001,06,28553
10.06.2001-09:00:00,10,06,2001,09,28783
10.06.2001-12:00:00,10,06,2001,12,28613
10.06.2001-15:00:00,10,06,2001,15,28168
10.06.2001-18:00:00,10,06,2001,18,27775
10.06.2001-21:00:00,10,06,2001,21,27660
10.07.2001-00:00:00,10,07,2001,00,27834
10.07.2001-03:00:00,10,07,2001,03,28183
10.07.2001-06:00:00,10,07,2001,06,28568
10.07.2001-09:00:00,10,07,2001,09,28771
10.07.2001-12:00:00,10,07,2001,12,28628
10.07.2001-15:00:00,10,07,2001,15,28254
10.07.2001-18:00:00,10,07,2001,18,27934
10.07.2001-21:00:00,10,07,2001,21,27859
10.08.2001-00:00:00,10,08,2001,00,28032
10.08.2001-03:00:00,10,08,2001,03,28346
10.08.2001-06:00:00,10,08,2001,06,28689
10.08.2001-09:00:00,10,08,2001,09,28996
10.08.2001-12:00:00,10,08,2001,12,29129
10.08.2001-15:00:00,10,08,2001,15,29023
10.08.2001-18:00:00,10,08,2001,18,28837
10.08.2001-21:00:00,10,08,2001,21,28742
10.09.2001-00:00:00,10,09,2001,00,28788
10.09.2001-03:00:00,10,09,2001,03,28930
10.09.2001-06:00:00,10,09,2001,06,29079
10.09.2001-09:00:00,10,09,2001,09,29090
10.09.2001-12:00:00,10,09,2001,12,28842
10.09.2001-15:00:00,10,09,2001,15,28407
10.09.2001-18:00:00,10,09,2001,18,28025
10.09.2001-21:00:00,10,09,2001,21,27874
10.10.2001-00:00:00,10,10,2001,00,27992
10.10.2001-03:00:00,10,10,2001,03,28265
10.10.2001-06:00:00,10,10,2001,06,28561
10.10.2001-09:00:00,10,10,2001,09,29269
10.10.2001-12:00:00,10,10,2001,12,30858
10.10.2001-15:00:00,10,10,2001,15,32779
10.10.2001-18:00:00,10,10,2001,18,34069
10.10.2001-21:00:00,10,10,2001,21,34339
10.11.2001-00:00:00,10,11,2001,00,33769
10.11.2001-03:00:00,10,11,2001,03,32808
10.11.2001-06:00:00,10,11,2001,06,31856
10.11.2001-09:00:00,10,11,2001,09,31357
10.11.2001-12:00:00,10,11,2001,12,31655
10.11.2001-15:00:00,10,11,2001,15,32509
10.11.2001-18:00:00,10,11,2001,18,33304
10.11.2001-21:00:00,10,11,2001,21,33592
10.12.2001-00:00:00,10,12,2001,00,33276
10.12.2001-03:00:00,10,12,2001,03,32586
10.12.2001-06:00:00,10,12,2001,06,31825
10.12.2001-09:00:00,10,12,2001,09,31280
10.12.2001-12:00:00,10,12,2001,12,31469
10.12.2001-15:00:00,10,12,2001,15,32443
10.12.2001-18:00:00,10,12,2001,18,33538
10.12.2001-21:00:00,10,12,2001,21,34146
10.13.2001-00:00:00,10,13,2001,00,34117
10.13.2001-03:00:00,10,13,2001,03,33651
10.13.2001-06:00:00,10,13,2001,06,33072
10.13.2001-09:00:00,10,13,2001,09,32913
10.13.2001-12:00:00,10,13,2001,12,33546
10.13.2001-15:00:00,10,13,2001,15,34601
10.13.2001-18:00:00,10,13,2001,18,35358
10.13.2001-21:00:00,10,13,2001,21,35428
10.14.2001-00:00:00,10,14,2001,00,34889
10.14.2001-03:00:00,10,14,2001,03,34046
10.14.2001-06:00:00,10,14,2001,06,33167
10.14.2001-09:00:00,10,14,2001,09,32369
10.14.2001-12:00:00,10,14,2001,12,31635
10.14.2001-15:00:00,10,14,2001,15,30934
10.14.2001-18:00:00,10,14,2001,18,30332
10.14.2001-21:00:00,10,14,2001,21,29920
10.15.2001-00:00:00,10,15,2001,00,29705
10.15.2001-03:00:00,10,15,2001,03,29632
10.15.2001-06:00:00,10,15,2001,06,29634
10.15.2001-09:00:00,10,15,2001,09,29583
10.15.2001-12:00:00,10,15,2001,12,29343
10.15.2001-15:00:00,10,15,2001,15,28952
10.15.2001-18:00:00,10,15,2001,18,28596
10.15.2001-21:00:00,10,15,2001,21,28417
10.16.2001-00:00:00,10,16,2001,00,28435
10.16.2001-03:00:00,10,16,2001,03,28586
10.16.2001-06:00:00,10,16,2001,06,28781
10.16.2001-09:00:00,10,16,2001,09,28837
10.16.2001-12:00:00,10,16,2001,12,28604
10.16.2001-15:00:00,10,16,2001,15,28176
10.16.2001-18:00:00,10,16,2001,18,27800
10.16.2001-21:00:00,10,16,2001,21,27648
10.17.2001-00:00:00,10,17,2001,00,27729
10.17.2001-03:00:00,10,17,2001,03,27956
10.17.2001-06:00:00,10,17,2001,06,28227
10.17.2001-09:00:00,10,17,2001,09,28399
10.17.2001-12:00:00,10,17,2001,12,28380
10.17.2001-15:00:00,10,17,2001,15,28237
10.17.2001-18:00:00,10,17,2001,18,28116
10.17.2001-21:00:00,10,17,2001,21,28108
10.18.2001-00:00:00,10,18,2001,00,28212
10.18.2001-03:00:00,10,18,2001,03,28376
10.18.2001-06:00:00,10,18,2001,06,28529
10.18.2001-09:00:00,10,18,2001,09,28524
10.18.2001-12:00:00,10,18,2001,12,28254
10.18.2001-15:00:00,10,18,2001,15,27818
10.18.2001-18:00:00,10,18,2001,18,27443
10.18.2001-21:00:00,10,18,2001,21,27288
10.19.2001-00:00:00,10,19,2001,00,27359
10.19.2001-03:00:00,10,19,2001,03,27574
10.19.2001-06:00:00,10,19,2001,06,27839
10.19.2001-09:00:00,10,19,2001,09,28034
10.19.2001-12:00:00,10,19,2001,12,28017
10.19.2001-15:00:00,10,19,2001,15,27781
10.19.2001-18:00:00,10,19,2001,18,27506
10.19.2001-21:00:00,10,19,2001,21,27369
10.20.2001-00:00:00,10,20,2001,00,27414
10.20.2001-03:00:00,10,20,2001,03,27585
10.20.2001-06:00:00,10,20,2001,06,27802
10.20.2001-09:00:00,10,20,2001,09,27910
10.20.2001-12:00:00,10,20,2001,12,27765
10.20.2001-15:00:00,10,20,2001,15,27431
10.20.2001-18:00:00,10,20,2001,18,27123
10.20.2001-21:00:00,10,20,2001,21,27000
10.21.2001-00:00:00,10,21,2001,00,27077
10.21.2001-03:00:00,10,21,2001,03,27279
10.21.2001-06:00:00,10,21,2001,06,27520
10.21.2001-09:00:00,10,21,2001,09,27996
10.21.2001-12:00:00,10,21,2001,12,28638
10.21.2001-15:00:00,10,21,2001,15,29102
10.21.2001-18:00:00,10,21,2001,18,29283
10.21.2001-21:00:00,10,21,2001,21,29237
10.22.2001-00:00:00,10,22,2001,00,29110
10.22.2001-03:00:00,10,22,2001,03,28990
10.22.2001-06:00:00,10,22,2001,06,28875
10.22.2001-09:00:00,10,22,2001,09,29008
10.22.2001-12:00:00,10,22,2001,12,29715
10.22.2001-15:00:00,10,22,2001,15,30667
10.22.2001-18:00:00,10,22,2001,18,31267
10.22.2001-21:00:00,10,22,2001,21,31317
10.23.2001-00:00:00,10,23,2001,00,30936
10.23.2001-03:00:00,10,23,2001,03,30374
10.23.2001-06:00:00,10,23,2001,06,29864
10.23.2001-09:00:00,10,23,2001,09,29779
10.23.2001-12:00:00,10,23,2001,12,30795
10.23.2001-15:00:00,10,23,2001,15,32646
10.23.2001-18:00:00,10,23,2001,18,34208
10.23.2001-21:00:00,10,23,2001,21,34761
10.24.2001-00:00:00,10,24,2001,00,34258
10.24.2001-03:00:00,10,24,2001,03,33122
10.24.2001-06:00:00,10,24,2001,06,31865
10.24.2001-09:00:00,10,24,2001,09,30790
10.24.2001-12:00:00,10,24,2001,12,30012
10.24.2001-15:00:00,10,24,2001,15,29457
10.24.2001-18:00:00,10,24,2001,18,29050
10.24.2001-21:00:00,10,24,2001,21,28785
10.25.2001-00:00:00,10,25,2001,00,28655
10.25.2001-03:00:00,10,25,2001,03,28592
10.25.2001-06:00:00,10,25,2001,06,28544
10.25.2001-09:00:00,10,25,2001,09,28570
10.25.2001-12:00:00,10,25,2001,12,28814
10.25.2001-15:00:00,10,25,2001,15,29234
10.25.2001-18:00:00,10,25,2001,18,29625
10.25.2001-21:00:00,10,25,2001,21,29885
10.26.2001-00:00:00,10,26,2001,00,29924
10.26.2001-03:00:00,10,26,2001,03,29744
10.26.2001-06:00:00,10,26,2001,06,29469
10.26.2001-09:00:00,10,26,2001,09,29278
10.26.2001-12:00:00,10,26,2001,12,29296
10.26.2001-15:00:00,10,26,2001,15,29416
10.26.2001-18:00:00,10,26,2001,18,29462
10.26.2001-21:00:00,10,26,2001,21,29388
10.27.2001-00:00:00,10,27,2001,00,29218
10.27.2001-03:00:00,10,27,2001,03,28994
10.27.2001-06:00:00,10,27,2001,06,28771
10.27.2001-09:00:00,10,27,2001,09,28595
10.27.2001-12:00:00,10,27,2001,12,28563
10.27.2001-15:00:00,10,27,2001,15,28559
10.27.2001-18:00:00,10,27,2001,18,28459
10.27.2001-21:00:00,10,27,2001,21,28323
10.28.2001-00:00:00,10,28,2001,00,28213
10.28.2001-03:00:00,10,28,2001,03,28140
10.28.2001-06:00:00,10,28,2001,06,28092
10.28.2001-09:00:00,10,28,2001,09,28037
10.28.2001-12:00:00,10,28,2001,12,27972
10.28.2001-15:00:00,10,28,2001,15,27884
10.28.2001-18:00:00,10,28,2001,18,27790
10.28.2001-21:00:00,10,28,2001,21,27737
10.29.2001-00:00:00,10,29,2001,00,27730
10.29.2001-03:00:00,10,29,2001,03,27747
10.29.2001-06:00:00,10,29,2001,06,27768
10.29.2001-09:00:00,10,29,2001,09,27762
10.29.2001-12:00:00,10,29,2001,12,27715
10.29.2001-15:00:00,10,29,2001,15,27648
10.29.2001-18:00:00,10,29,2001,18,27602
10.29.2001-21:00:00,10,29,2001,21,27592
10.30.2001-00:00:00,10,30,2001,00,27605
10.30.2001-03:00:00,10,30,2001,03,27627
10.30.2001-06:00:00,10,30,2001,06,27641
10.30.2001-09:00:00,10,30,2001,09,27661
10.30.2001-12:00:00,10,30,2001,12,27690
10.30.2001-15:00:00,10,30,2001,15,27720
10.30.2001-18:00:00,10,30,2001,18,27739
10.30.2001-21:00:00,10,30,2001,21,27737
10.31.2001-00:00:00,10,31,2001,00,27808
10.31.2001-03:00:00,10,31,2001,03,28057
10.31.2001-06:00:00,10,31,2001,06,28491
10.31.2001-09:00:00,10,31,2001,09,29381
10.31.2001-12:00:00,10,31,2001,12,31199
10.31.2001-15:00:00,10,31,2001,15,33772
