TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.2
10.01.2001-03:00:00,10,01,2001,03,107.35
10.01.2001-06:00:00,10,01,2001,06,104.16
10.01.2001-09:00:00,10,01,2001,09,93.412
10.01.2001-12:00:00,10,01,2001,12,96.633
10.01.2001-15:00:00,10,01,2001,15,103.16
10.01.2001-18:00:00,10,01,2001,18,105.51
10.01.2001-21:00:00,10,01,2001,21,105.72
10.02.2001-00:00:00,10,02,2001,00,105.81
10.02.2001-03:00:00,10,02,2001,03,105.89
10.02.2001-06:00:00,10,02,2001,06,102.11
10.02.2001-09:00:00,10,02,2001,09,92.316
10.02.2001-12:00:00,10,02,2001,12,95.554
10.02.2001-15:00:00,10,02,2001,15,101.87
10.02.2001-18:00:00,10,02,2001,18,104.29
10.02.2001-21:00:00,10,02,2001,21,104.55
10.03.2001-00:00:00,10,03,2001,00,104.69
10.03.2001-03:00:00,10,03,2001,03,104.84
10.03.2001-06:00:00,10,03,2001,06,102.43
10.03.2001-09:00:00,10,03,2001,09,91.808
10.03.2001-12:00:00,10,03,2001,12,94.722
10.03.2001-15:00:00,10,03,2001,15,101.03
10.03.2001-18:00:00,10,03,2001,18,103.29
10.03.2001-21:00:00,10,03,2001,21,103.53
10.04.2001-00:00:00,10,04,2001,00,103.65
10.04.2001-03:00:00,10,04,2001,03,103.74
10.04.2001-06:00:00,10,04,2001,06,103.7
10.04.2001-09:00:00,10,04,2001,09,91.9
10.04.2001-12:00:00,10,04,2001,12,94.403
10.04.2001-15:00:00,10,04,2001,15,100.38
10.04.2001-18:00:00,10,04,2001,18,102.45
10.04.2001-21:00:00,10,04,2001,21,102.71
10.05.2001-00:00:00,10,05,2001,00,102.8
10.05.2001-03:00:00,10,05,2001,03,102.76
10.05.2001-06:00:00,10,05,2001,06,102.71
10.05.2001-09:00:00,10,05,2001,09,92.205
10.05.2001-12:00:00,10,05,2001,12,94.321
10.05.2001-15:00:00,10,05,2001,15,100.05
10.05.2001-18:00:00,10,05,2001,18,101.73
10.05.2001-21:00:00,10,05,2001,21,101.95
10.06.2001-00:00:00,10,06,2001,00,101.91
10.06.2001-03:00:00,10,06,2001,03,101.86
10.06.2001-06:00:00,10,06,2001,06,101.81
10.06.2001-09:00:00,10,06,2001,09,92.828
10.06.2001-12:00:00,10,06,2001,12,94.294
10.06.2001-15:00:00,10,06,2001,15,99.182
10.06.2001-18:00:00,10,06,2001,18,100.86
10.06.2001-21:00:00,10,06,2001,21,101.09
10.07.2001-00:00:00,10,07,2001,00,101.05
10.07.2001-03:00:00,10,07,2001,03,100.99
10.07.2001-06:00:00,10,07,2001,06,100.93
10.07.2001-09:00:00,10,07,2001,09,93.603
10.07.2001-12:00:00,10,07,2001,12,94.797
10.07.2001-15:00:00,10,07,2001,15,98.602
10.07.2001-18:00:00,10,07,2001,18,100.11
10.07.2001-21:00:00,10,07,2001,21,100.29
10.08.2001-00:00:00,10,08,2001,00,100.25
10.08.2001-03:00:00,10,08,2001,03,100.19
10.08.2001-06:00:00,10,08,2001,06,100.12
10.08.2001-09:00:00,10,08,2001,09,98.475
10.08.2001-12:00:00,10,08,2001,12,94.897
10.08.2001-15:00:00,10,08,2001,15,98.213
10.08.2001-18:00:00,10,08,2001,18,99.548
10.08.2001-21:00:00,10,08,2001,21,99.577
10.09.2001-00:00:00,10,09,2001,00,99.513
10.09.2001-03:00:00,10,09,2001,03,99.443
10.09.2001-06:00:00,10,09,2001,06,98.418
10.09.2001-09:00:00,10,09,2001,09,94.403
10.09.2001-12:00:00,10,09,2001,12,93.196
10.09.2001-15:00:00,10,09,2001,15,96.603
10.09.2001-18:00:00,10,09,2001,18,98.393
10.09.2001-21:00:00,10,09,2001,21,98.582
10.10.2001-00:00:00,10,10,2001,00,98.635
10.10.2001-03:00:00,10,10,2001,03,98.57
10.10.2001-06:00:00,10,10,2001,06,98.493
10.10.2001-09:00:00,10,10,2001,09,114.06
10.10.2001-12:00:00,10,10,2001,12,110.46
10.10.2001-15:00:00,10,10,2001,15,99.052
10.10.2001-18:00:00,10,10,2001,18,98.3
10.10.2001-21:00:00,10,10,2001,21,98.21
10.11.2001-00:00:00,10,11,2001,00,98.126
10.11.2001-03:00:00,10,11,2001,03,98.041
10.11.2001-06:00:00,10,11,2001,06,97.955
10.11.2001-09:00:00,10,11,2001,09,97.247
10.11.2001-12:00:00,10,11,2001,12,106.5
10.11.2001-15:00:00,10,11,2001,15,98.482
10.11.2001-18:00:00,10,11,2001,18,97.742
10.11.2001-21:00:00,10,11,2001,21,97.633
10.12.2001-00:00:00,10,12,2001,00,97.54
10.12.2001-03:00:00,10,12,2001,03,97.448
10.12.2001-06:00:00,10,12,2001,06,97.355
10.12.2001-09:00:00,10,12,2001,09,96.451
10.12.2001-12:00:00,10,12,2001,12,114.96
10.12.2001-15:00:00,10,12,2001,15,107.22
10.12.2001-18:00:00,10,12,2001,18,104.6
10.12.2001-21:00:00,10,12,2001,21,101.11
10.13.2001-00:00:00,10,13,2001,00,102.49
10.13.2001-03:00:00,10,13,2001,03,98.735
10.13.2001-06:00:00,10,13,2001,06,97.641
10.13.2001-09:00:00,10,13,2001,09,124.82
10.13.2001-12:00:00,10,13,2001,12,134.55
10.13.2001-15:00:00,10,13,2001,15,115.56
10.13.2001-18:00:00,10,13,2001,18,105.57
10.13.2001-21:00:00,10,13,2001,21,100.01
10.14.2001-00:00:00,10,14,2001,00,97.446
10.14.2001-03:00:00,10,14,2001,03,97.127
