TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.87
10.01.2001-03:00:00,10,01,2001,03,143.04
10.01.2001-06:00:00,10,01,2001,06,143.85
10.01.2001-09:00:00,10,01,2001,09,130.12
10.01.2001-12:00:00,10,01,2001,12,128.37
10.01.2001-15:00:00,10,01,2001,15,135.18
10.01.2001-18:00:00,10,01,2001,18,137.49
10.01.2001-21:00:00,10,01,2001,21,137.78
10.02.2001-00:00:00,10,02,2001,00,139.7
10.02.2001-03:00:00,10,02,2001,03,141.16
10.02.2001-06:00:00,10,02,2001,06,140.71
10.02.2001-09:00:00,10,02,2001,09,128.55
10.02.2001-12:00:00,10,02,2001,12,126.95
10.02.2001-15:00:00,10,02,2001,15,133.58
10.02.2001-18:00:00,10,02,2001,18,135.89
10.02.2001-21:00:00,10,02,2001,21,136.2
10.03.2001-00:00:00,10,03,2001,00,137.92
10.03.2001-03:00:00,10,03,2001,03,139.47
10.03.2001-06:00:00,10,03,2001,06,139.67
10.03.2001-09:00:00,10,03,2001,09,127.45
10.03.2001-12:00:00,10,03,2001,12,125.79
10.03.2001-15:00:00,10,03,2001,15,132.38
10.03.2001-18:00:00,10,03,2001,18,134.57
10.03.2001-21:00:00,10,03,2001,21,134.88
10.04.2001-00:00:00,10,04,2001,00,136.98
10.04.2001-03:00:00,10,04,2001,03,138.09
10.04.2001-06:00:00,10,04,2001,06,138.24
10.04.2001-09:00:00,10,04,2001,09,126.83
10.04.2001-12:00:00,10,04,2001,12,125.16
10.04.2001-15:00:00,10,04,2001,15,131.43
10.04.2001-18:00:00,10,04,2001,18,133.46
10.04.2001-21:00:00,10,04,2001,21,133.8
10.05.2001-00:00:00,10,05,2001,00,136.48
10.05.2001-03:00:00,10,05,2001,03,136.91
10.05.2001-06:00:00,10,05,2001,06,136.99
10.05.2001-09:00:00,10,05,2001,09,126.69
10.05.2001-12:00:00,10,05,2001,12,124.92
10.05.2001-15:00:00,10,05,2001,15,130.88
10.05.2001-18:00:00,10,05,2001,18,132.59
10.05.2001-21:00:00,10,05,2001,21,134.09
10.06.2001-00:00:00,10,06,2001,00,135.68
10.06.2001-03:00:00,10,06,2001,03,135.88
10.06.2001-06:00:00,10,06,2001,06,137.64
10.06.2001-09:00:00,10,06,2001,09,126.89
10.06.2001-12:00:00,10,06,2001,12,124.96
10.06.2001-15:00:00,10,06,2001,15,130.24
10.06.2001-18:00:00,10,06,2001,18,131.79
10.06.2001-21:00:00,10,06,2001,21,134.54
10.07.2001-00:00:00,10,07,2001,00,134.9
10.07.2001-03:00:00,10,07,2001,03,136.61
10.07.2001-06:00:00,10,07,2001,06,136.91
10.07.2001-09:00:00,10,07,2001,09,127.84
10.07.2001-12:00:00,10,07,2001,12,125.9
10.07.2001-15:00:00,10,07,2001,15,129.96
10.07.2001-18:00:00,10,07,2001,18,132.77
10.07.2001-21:00:00,10,07,2001,21,134.42
10.08.2001-00:00:00,10,08,2001,00,135.99
10.08.2001-03:00:00,10,08,2001,03,136.14
10.08.2001-06:00:00,10,08,2001,06,136.15
10.08.2001-09:00:00,10,08,2001,09,136.37
10.08.2001-12:00:00,10,08,2001,12,126.86
10.08.2001-15:00:00,10,08,2001,15,129.89
10.08.2001-18:00:00,10,08,2001,18,132.62
10.08.2001-21:00:00,10,08,2001,21,134.98
10.09.2001-00:00:00,10,09,2001,00,135.43
10.09.2001-03:00:00,10,09,2001,03,135.46
10.09.2001-06:00:00,10,09,2001,06,135.46
10.09.2001-09:00:00,10,09,2001,09,132.51
10.09.2001-12:00:00,10,09,2001,12,124.93
10.09.2001-15:00:00,10,09,2001,15,128.5
10.09.2001-18:00:00,10,09,2001,18,130.58
10.09.2001-21:00:00,10,09,2001,21,132.6
10.10.2001-00:00:00,10,10,2001,00,133.83
10.10.2001-03:00:00,10,10,2001,03,134.56
10.10.2001-06:00:00,10,10,2001,06,134.62
10.10.2001-09:00:00,10,10,2001,09,150.79
10.10.2001-12:00:00,10,10,2001,12,142.4
10.10.2001-15:00:00,10,10,2001,15,135.33
10.10.2001-18:00:00,10,10,2001,18,134.72
10.10.2001-21:00:00,10,10,2001,21,134.69
10.11.2001-00:00:00,10,11,2001,00,134.68
10.11.2001-03:00:00,10,11,2001,03,134.66
10.11.2001-06:00:00,10,11,2001,06,134.65
10.11.2001-09:00:00,10,11,2001,09,138.94
10.11.2001-12:00:00,10,11,2001,12,170.55
10.11.2001-15:00:00,10,11,2001,15,135.63
10.11.2001-18:00:00,10,11,2001,18,134.62
10.11.2001-21:00:00,10,11,2001,21,134.81
10.12.2001-00:00:00,10,12,2001,00,134.79
10.12.2001-03:00:00,10,12,2001,03,134.75
10.12.2001-06:00:00,10,12,2001,06,134.71
10.12.2001-09:00:00,10,12,2001,09,138.87
10.12.2001-12:00:00,10,12,2001,12,171.16
10.12.2001-15:00:00,10,12,2001,15,145.96
10.12.2001-18:00:00,10,12,2001,18,136.34
10.12.2001-21:00:00,10,12,2001,21,135.05
10.13.2001-00:00:00,10,13,2001,00,134.94
10.13.2001-03:00:00,10,13,2001,03,134.9
10.13.2001-06:00:00,10,13,2001,06,134.3
10.13.2001-09:00:00,10,13,2001,09,181.47
10.13.2001-12:00:00,10,13,2001,12,218.36
10.13.2001-15:00:00,10,13,2001,15,168.68
10.13.2001-18:00:00,10,13,2001,18,143.8
10.13.2001-21:00:00,10,13,2001,21,137.93
10.14.2001-00:00:00,10,14,2001,00,136.31
10.14.2001-03:00:00,10,14,2001,03,136.14
10.14.2001-06:00:00,10,14,2001,06,136.21
10.14.2001-09:00:00,10,14,2001,09,144.34
10.14.2001-12:00:00,10,14,2001,12,135.07
10.14.2001-15:00:00,10,14,2001,15,131.33
10.14.2001-18:00:00,10,14,2001,18,131.61
10.14.2001-21:00:00,10,14,2001,21,133.62
10.15.2001-00:00:00,10,15,2001,00,134.26
10.15.2001-03:00:00,10,15,2001,03,135.24
10.15.2001-06:00:00,10,15,2001,06,135.27
10.15.2001-09:00:00,10,15,2001,09,132.64
10.15.2001-12:00:00,10,15,2001,12,130.92
10.15.2001-15:00:00,10,15,2001,15,130.33
10.15.2001-18:00:00,10,15,2001,18,131.03
10.15.2001-21:00:00,10,15,2001,21,132.66
10.16.2001-00:00:00,10,16,2001,00,132.85
10.16.2001-03:00:00,10,16,2001,03,134.02
10.16.2001-06:00:00,10,16,2001,06,134.07
10.16.2001-09:00:00,10,16,2001,09,127.99
10.16.2001-12:00:00,10,16,2001,12,131.73
10.16.2001-15:00:00,10,16,2001,15,129.23
10.16.2001-18:00:00,10,16,2001,18,129.37
