TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4740.8
10.01.2001-03:00:00,10,01,2001,03,4816.1
10.01.2001-06:00:00,10,01,2001,06,4681.5
10.01.2001-09:00:00,10,01,2001,09,3926.8
10.01.2001-12:00:00,10,01,2001,12,3701.9
10.01.2001-15:00:00,10,01,2001,15,4121.2
10.01.2001-18:00:00,10,01,2001,18,4499.1
10.01.2001-21:00:00,10,01,2001,21,4662
10.02.2001-00:00:00,10,02,2001,00,4742.4
10.02.2001-03:00:00,10,02,2001,03,4789.6
10.02.2001-06:00:00,10,02,2001,06,4635.6
10.02.2001-09:00:00,10,02,2001,09,3898.5
10.02.2001-12:00:00,10,02,2001,12,3693.2
10.02.2001-15:00:00,10,02,2001,15,4091.3
10.02.2001-18:00:00,10,02,2001,18,4465.1
10.02.2001-21:00:00,10,02,2001,21,4633.9
10.03.2001-00:00:00,10,03,2001,00,4705.7
10.03.2001-03:00:00,10,03,2001,03,4763.9
10.03.2001-06:00:00,10,03,2001,06,4643.1
10.03.2001-09:00:00,10,03,2001,09,3905.1
10.03.2001-12:00:00,10,03,2001,12,3679.8
10.03.2001-15:00:00,10,03,2001,15,4090
10.03.2001-18:00:00,10,03,2001,18,4454.1
10.03.2001-21:00:00,10,03,2001,21,4608
10.04.2001-00:00:00,10,04,2001,00,4684.6
10.04.2001-03:00:00,10,04,2001,03,4733
10.04.2001-06:00:00,10,04,2001,06,4684.6
10.04.2001-09:00:00,10,04,2001,09,3941.5
10.04.2001-12:00:00,10,04,2001,12,3718.7
10.04.2001-15:00:00,10,04,2001,15,4108.5
10.04.2001-18:00:00,10,04,2001,18,4460.1
10.04.2001-21:00:00,10,04,2001,21,4607.5
10.05.2001-00:00:00,10,05,2001,00,4675.7
10.05.2001-03:00:00,10,05,2001,03,4718.8
10.05.2001-06:00:00,10,05,2001,06,4714.2
10.05.2001-09:00:00,10,05,2001,09,3988.9
10.05.2001-12:00:00,10,05,2001,12,3750.1
10.05.2001-15:00:00,10,05,2001,15,4159.7
10.05.2001-18:00:00,10,05,2001,18,4479.8
10.05.2001-21:00:00,10,05,2001,21,4605.6
10.06.2001-00:00:00,10,06,2001,00,4672.7
10.06.2001-03:00:00,10,06,2001,03,4691.5
10.06.2001-06:00:00,10,06,2001,06,4702.2
10.06.2001-09:00:00,10,06,2001,09,4030.9
10.06.2001-12:00:00,10,06,2001,12,3816.4
10.06.2001-15:00:00,10,06,2001,15,4196.4
10.06.2001-18:00:00,10,06,2001,18,4487.9
10.06.2001-21:00:00,10,06,2001,21,4600.6
10.07.2001-00:00:00,10,07,2001,00,4649.7
10.07.2001-03:00:00,10,07,2001,03,4681.4
10.07.2001-06:00:00,10,07,2001,06,4667.6
10.07.2001-09:00:00,10,07,2001,09,4117.2
10.07.2001-12:00:00,10,07,2001,12,3917.9
10.07.2001-15:00:00,10,07,2001,15,4262.4
10.07.2001-18:00:00,10,07,2001,18,4511.3
10.07.2001-21:00:00,10,07,2001,21,4609.9
10.08.2001-00:00:00,10,08,2001,00,4648.2
10.08.2001-03:00:00,10,08,2001,03,4663.1
10.08.2001-06:00:00,10,08,2001,06,4665.2
10.08.2001-09:00:00,10,08,2001,09,4813.8
10.08.2001-12:00:00,10,08,2001,12,4187
10.08.2001-15:00:00,10,08,2001,15,4370.5
10.08.2001-18:00:00,10,08,2001,18,4576.4
10.08.2001-21:00:00,10,08,2001,21,4640.3
10.09.2001-00:00:00,10,09,2001,00,4676.3
10.09.2001-03:00:00,10,09,2001,03,4654.7
10.09.2001-06:00:00,10,09,2001,06,4589.5
10.09.2001-09:00:00,10,09,2001,09,4159
10.09.2001-12:00:00,10,09,2001,12,3939.6
10.09.2001-15:00:00,10,09,2001,15,4222.5
10.09.2001-18:00:00,10,09,2001,18,4464.6
10.09.2001-21:00:00,10,09,2001,21,4555.6
10.10.2001-00:00:00,10,10,2001,00,4596.3
10.10.2001-03:00:00,10,10,2001,03,4623.7
10.10.2001-06:00:00,10,10,2001,06,4621.7
10.10.2001-09:00:00,10,10,2001,09,6563.9
10.10.2001-12:00:00,10,10,2001,12,7039.5
10.10.2001-15:00:00,10,10,2001,15,5495.1
10.10.2001-18:00:00,10,10,2001,18,4837.1
10.10.2001-21:00:00,10,10,2001,21,4703.6
10.11.2001-00:00:00,10,11,2001,00,4661.9
10.11.2001-03:00:00,10,11,2001,03,4652.3
10.11.2001-06:00:00,10,11,2001,06,4637.5
10.11.2001-09:00:00,10,11,2001,09,5415.4
10.11.2001-12:00:00,10,11,2001,12,6527.1
10.11.2001-15:00:00,10,11,2001,15,5529.8
10.11.2001-18:00:00,10,11,2001,18,4978.8
10.11.2001-21:00:00,10,11,2001,21,4778.8
10.12.2001-00:00:00,10,12,2001,00,4670.5
10.12.2001-03:00:00,10,12,2001,03,4646.2
10.12.2001-06:00:00,10,12,2001,06,4627.2
10.12.2001-09:00:00,10,12,2001,09,5168
10.12.2001-12:00:00,10,12,2001,12,6615.1
10.12.2001-15:00:00,10,12,2001,15,6064.7
10.12.2001-18:00:00,10,12,2001,18,5334
10.12.2001-21:00:00,10,12,2001,21,4999.2
10.13.2001-00:00:00,10,13,2001,00,4902.4
10.13.2001-03:00:00,10,13,2001,03,4868.3
10.13.2001-06:00:00,10,13,2001,06,5050.7
10.13.2001-09:00:00,10,13,2001,09,6377.5
10.13.2001-12:00:00,10,13,2001,12,6312.7
10.13.2001-15:00:00,10,13,2001,15,5589.4
10.13.2001-18:00:00,10,13,2001,18,5232.5
10.13.2001-21:00:00,10,13,2001,21,4969.5
10.14.2001-00:00:00,10,14,2001,00,4826.6
10.14.2001-03:00:00,10,14,2001,03,4749.2
10.14.2001-06:00:00,10,14,2001,06,4725.5
10.14.2001-09:00:00,10,14,2001,09,4532.9
10.14.2001-12:00:00,10,14,2001,12,4279.7
10.14.2001-15:00:00,10,14,2001,15,4404.7
10.14.2001-18:00:00,10,14,2001,18,4565.2
10.14.2001-21:00:00,10,14,2001,21,4608.4
10.15.2001-00:00:00,10,15,2001,00,4643.4
10.15.2001-03:00:00,10,15,2001,03,4630.1
10.15.2001-06:00:00,10,15,2001,06,4642.1
10.15.2001-09:00:00,10,15,2001,09,4365.1
10.15.2001-12:00:00,10,15,2001,12,4037.1
10.15.2001-15:00:00,10,15,2001,15,4272.3
10.15.2001-18:00:00,10,15,2001,18,4475.5
10.15.2001-21:00:00,10,15,2001,21,4544.5
10.16.2001-00:00:00,10,16,2001,00,4569.9
10.16.2001-03:00:00,10,16,2001,03,4579.3
10.16.2001-06:00:00,10,16,2001,06,4581.8
10.16.2001-09:00:00,10,16,2001,09,4068.4
10.16.2001-12:00:00,10,16,2001,12,3871.3
10.16.2001-15:00:00,10,16,2001,15,4162.2
10.16.2001-18:00:00,10,16,2001,18,4392.6
10.16.2001-21:00:00,10,16,2001,21,4473.2
10.17.2001-00:00:00,10,17,2001,00,4515.6
10.17.2001-03:00:00,10,17,2001,03,4530.6
10.17.2001-06:00:00,10,17,2001,06,4538.4
10.17.2001-09:00:00,10,17,2001,09,4239.3
10.17.2001-12:00:00,10,17,2001,12,4147.8
10.17.2001-15:00:00,10,17,2001,15,4323.5
10.17.2001-18:00:00,10,17,2001,18,4464.4
10.17.2001-21:00:00,10,17,2001,21,4504.4
