TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.569
10.01.2001-03:00:00,10,01,2001,03,35.61
10.01.2001-06:00:00,10,01,2001,06,35.639
10.01.2001-09:00:00,10,01,2001,09,35.54
10.01.2001-12:00:00,10,01,2001,12,34.671
10.01.2001-15:00:00,10,01,2001,15,34.821
10.01.2001-18:00:00,10,01,2001,18,33.113
10.01.2001-21:00:00,10,01,2001,21,35.623
10.02.2001-00:00:00,10,02,2001,00,35.724
10.02.2001-03:00:00,10,02,2001,03,35.729
10.02.2001-06:00:00,10,02,2001,06,35.713
10.02.2001-09:00:00,10,02,2001,09,35.331
10.02.2001-12:00:00,10,02,2001,12,34.476
10.02.2001-15:00:00,10,02,2001,15,34.926
10.02.2001-18:00:00,10,02,2001,18,33.196
10.02.2001-21:00:00,10,02,2001,21,35.625
10.03.2001-00:00:00,10,03,2001,00,35.687
10.03.2001-03:00:00,10,03,2001,03,35.677
10.03.2001-06:00:00,10,03,2001,06,35.662
10.03.2001-09:00:00,10,03,2001,09,35.707
10.03.2001-12:00:00,10,03,2001,12,34.717
10.03.2001-15:00:00,10,03,2001,15,34.775
10.03.2001-18:00:00,10,03,2001,18,33.141
10.03.2001-21:00:00,10,03,2001,21,35.708
10.04.2001-00:00:00,10,04,2001,00,35.797
10.04.2001-03:00:00,10,04,2001,03,35.793
10.04.2001-06:00:00,10,04,2001,06,35.771
10.04.2001-09:00:00,10,04,2001,09,35.652
10.04.2001-12:00:00,10,04,2001,12,34.734
10.04.2001-15:00:00,10,04,2001,15,34.749
10.04.2001-18:00:00,10,04,2001,18,33.281
10.04.2001-21:00:00,10,04,2001,21,35.324
10.05.2001-00:00:00,10,05,2001,00,35.372
10.05.2001-03:00:00,10,05,2001,03,35.642
10.05.2001-06:00:00,10,05,2001,06,35.632
10.05.2001-09:00:00,10,05,2001,09,35.773
10.05.2001-12:00:00,10,05,2001,12,35.048
10.05.2001-15:00:00,10,05,2001,15,34.971
10.05.2001-18:00:00,10,05,2001,18,33.852
10.05.2001-21:00:00,10,05,2001,21,35.495
10.06.2001-00:00:00,10,06,2001,00,35.522
10.06.2001-03:00:00,10,06,2001,03,35.47
10.06.2001-06:00:00,10,06,2001,06,35.416
10.06.2001-09:00:00,10,06,2001,09,35.314
10.06.2001-12:00:00,10,06,2001,12,34.52
10.06.2001-15:00:00,10,06,2001,15,34.816
10.06.2001-18:00:00,10,06,2001,18,34.049
10.06.2001-21:00:00,10,06,2001,21,35.377
10.07.2001-00:00:00,10,07,2001,00,35.395
