TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7392.4
10.01.2001-03:00:00,10,01,2001,03,7462.7
10.01.2001-06:00:00,10,01,2001,06,7425.1
10.01.2001-09:00:00,10,01,2001,09,7039
10.01.2001-12:00:00,10,01,2001,12,6800.9
10.01.2001-15:00:00,10,01,2001,15,6880.9
10.01.2001-18:00:00,10,01,2001,18,7120.4
10.01.2001-21:00:00,10,01,2001,21,7270.2
10.02.2001-00:00:00,10,02,2001,00,7356.2
10.02.2001-03:00:00,10,02,2001,03,7421.8
10.02.2001-06:00:00,10,02,2001,06,7358.5
10.02.2001-09:00:00,10,02,2001,09,6991.1
10.02.2001-12:00:00,10,02,2001,12,6753.9
10.02.2001-15:00:00,10,02,2001,15,6834.4
10.02.2001-18:00:00,10,02,2001,18,7063.8
10.02.2001-21:00:00,10,02,2001,21,7208.8
10.03.2001-00:00:00,10,03,2001,00,7292.6
10.03.2001-03:00:00,10,03,2001,03,7358.8
10.03.2001-06:00:00,10,03,2001,06,7365.8
10.03.2001-09:00:00,10,03,2001,09,6981.7
10.03.2001-12:00:00,10,03,2001,12,6734.2
10.03.2001-15:00:00,10,03,2001,15,6810.8
10.03.2001-18:00:00,10,03,2001,18,7038.4
10.03.2001-21:00:00,10,03,2001,21,7179.5
10.04.2001-00:00:00,10,04,2001,00,7259.1
10.04.2001-03:00:00,10,04,2001,03,7320.9
10.04.2001-06:00:00,10,04,2001,06,7369.8
10.04.2001-09:00:00,10,04,2001,09,6975.3
10.04.2001-12:00:00,10,04,2001,12,6727
10.04.2001-15:00:00,10,04,2001,15,6803.4
10.04.2001-18:00:00,10,04,2001,18,7024.5
10.04.2001-21:00:00,10,04,2001,21,7163.9
10.05.2001-00:00:00,10,05,2001,00,7238
10.05.2001-03:00:00,10,05,2001,03,7292.4
10.05.2001-06:00:00,10,05,2001,06,7337.1
10.05.2001-09:00:00,10,05,2001,09,6971.9
10.05.2001-12:00:00,10,05,2001,12,6727.6
10.05.2001-15:00:00,10,05,2001,15,6823.1
10.05.2001-18:00:00,10,05,2001,18,7034.6
10.05.2001-21:00:00,10,05,2001,21,7164.2
10.06.2001-00:00:00,10,06,2001,00,7229.3
10.06.2001-03:00:00,10,06,2001,03,7278
10.06.2001-06:00:00,10,06,2001,06,7315.3
10.06.2001-09:00:00,10,06,2001,09,6977.8
10.06.2001-12:00:00,10,06,2001,12,6754.7
10.06.2001-15:00:00,10,06,2001,15,6845.8
10.06.2001-18:00:00,10,06,2001,18,7052.1
10.06.2001-21:00:00,10,06,2001,21,7162.9
10.07.2001-00:00:00,10,07,2001,00,7217.9
10.07.2001-03:00:00,10,07,2001,03,7258.9
10.07.2001-06:00:00,10,07,2001,06,7293.9
10.07.2001-09:00:00,10,07,2001,09,7004.7
10.07.2001-12:00:00,10,07,2001,12,6815.4
10.07.2001-15:00:00,10,07,2001,15,6906
10.07.2001-18:00:00,10,07,2001,18,7087.6
10.07.2001-21:00:00,10,07,2001,21,7186.9
10.08.2001-00:00:00,10,08,2001,00,7235.2
10.08.2001-03:00:00,10,08,2001,03,7266.1
10.08.2001-06:00:00,10,08,2001,06,7299
10.08.2001-09:00:00,10,08,2001,09,7420.8
10.08.2001-12:00:00,10,08,2001,12,7097.7
10.08.2001-15:00:00,10,08,2001,15,7096.4
10.08.2001-18:00:00,10,08,2001,18,7225.3
10.08.2001-21:00:00,10,08,2001,21,7303.9
10.09.2001-00:00:00,10,09,2001,00,7335.2
10.09.2001-03:00:00,10,09,2001,03,7344.6
10.09.2001-06:00:00,10,09,2001,06,7340.9
10.09.2001-09:00:00,10,09,2001,09,7270.3
10.09.2001-12:00:00,10,09,2001,12,6960.5
10.09.2001-15:00:00,10,09,2001,15,6959.6
10.09.2001-18:00:00,10,09,2001,18,7094.7
10.09.2001-21:00:00,10,09,2001,21,7177.8
10.10.2001-00:00:00,10,10,2001,00,7218.6
10.10.2001-03:00:00,10,10,2001,03,7240.6
10.10.2001-06:00:00,10,10,2001,06,7257.6
10.10.2001-09:00:00,10,10,2001,09,8162.7
10.10.2001-12:00:00,10,10,2001,12,8744
10.10.2001-15:00:00,10,10,2001,15,8140.1
10.10.2001-18:00:00,10,10,2001,18,7830.9
10.10.2001-21:00:00,10,10,2001,21,7737.3
10.11.2001-00:00:00,10,11,2001,00,7708.8
10.11.2001-03:00:00,10,11,2001,03,7680.9
10.11.2001-06:00:00,10,11,2001,06,7630.6
10.11.2001-09:00:00,10,11,2001,09,7854.1
10.11.2001-12:00:00,10,11,2001,12,8713.9
10.11.2001-15:00:00,10,11,2001,15,8314.3
10.11.2001-18:00:00,10,11,2001,18,7930.2
10.11.2001-21:00:00,10,11,2001,21,7816.6
10.12.2001-00:00:00,10,12,2001,00,7770
10.12.2001-03:00:00,10,12,2001,03,7755.3
10.12.2001-06:00:00,10,12,2001,06,7704
10.12.2001-09:00:00,10,12,2001,09,7850.7
10.12.2001-12:00:00,10,12,2001,12,8942.6
10.12.2001-15:00:00,10,12,2001,15,8806.2
10.12.2001-18:00:00,10,12,2001,18,8348.8
10.12.2001-21:00:00,10,12,2001,21,8141
10.13.2001-00:00:00,10,13,2001,00,8091.2
10.13.2001-03:00:00,10,13,2001,03,8061.4
10.13.2001-06:00:00,10,13,2001,06,8191.6
10.13.2001-09:00:00,10,13,2001,09,9624.7
10.13.2001-12:00:00,10,13,2001,12,10368
10.13.2001-15:00:00,10,13,2001,15,9747.7
10.13.2001-18:00:00,10,13,2001,18,9212.7
10.13.2001-21:00:00,10,13,2001,21,8828.3
10.14.2001-00:00:00,10,14,2001,00,8633.4
10.14.2001-03:00:00,10,14,2001,03,8459.3
10.14.2001-06:00:00,10,14,2001,06,8284.5
10.14.2001-09:00:00,10,14,2001,09,8301.6
10.14.2001-12:00:00,10,14,2001,12,7878.5
10.14.2001-15:00:00,10,14,2001,15,7639.4
10.14.2001-18:00:00,10,14,2001,18,7605.9
10.14.2001-21:00:00,10,14,2001,21,7597.8
10.15.2001-00:00:00,10,15,2001,00,7576.8
10.15.2001-03:00:00,10,15,2001,03,7553
10.15.2001-06:00:00,10,15,2001,06,7533.5
10.15.2001-09:00:00,10,15,2001,09,7493.6
10.15.2001-12:00:00,10,15,2001,12,7212.3
10.15.2001-15:00:00,10,15,2001,15,7185.7
10.15.2001-18:00:00,10,15,2001,18,7286.5
10.15.2001-21:00:00,10,15,2001,21,7351.2
10.16.2001-00:00:00,10,16,2001,00,7382.7
10.16.2001-03:00:00,10,16,2001,03,7395.4
10.16.2001-06:00:00,10,16,2001,06,7401.5
10.16.2001-09:00:00,10,16,2001,09,7121
10.16.2001-12:00:00,10,16,2001,12,6926.7
10.16.2001-15:00:00,10,16,2001,15,6963.9
10.16.2001-18:00:00,10,16,2001,18,7102.9
10.16.2001-21:00:00,10,16,2001,21,7185.6
10.17.2001-00:00:00,10,17,2001,00,7231.1
10.17.2001-03:00:00,10,17,2001,03,7255.4
10.17.2001-06:00:00,10,17,2001,06,7274
10.17.2001-09:00:00,10,17,2001,09,7133.5
10.17.2001-12:00:00,10,17,2001,12,7066.3
10.17.2001-15:00:00,10,17,2001,15,7115.3
10.17.2001-18:00:00,10,17,2001,18,7204.2
10.17.2001-21:00:00,10,17,2001,21,7254.5
10.18.2001-00:00:00,10,18,2001,00,7274.9
10.18.2001-03:00:00,10,18,2001,03,7290.6
10.18.2001-06:00:00,10,18,2001,06,7293.1
10.18.2001-09:00:00,10,18,2001,09,7050.9
10.18.2001-12:00:00,10,18,2001,12,6879.8
10.18.2001-15:00:00,10,18,2001,15,6894.5
10.18.2001-18:00:00,10,18,2001,18,7022.4
10.18.2001-21:00:00,10,18,2001,21,7091.1
10.19.2001-00:00:00,10,19,2001,00,7135.3
10.19.2001-03:00:00,10,19,2001,03,7160.9
10.19.2001-06:00:00,10,19,2001,06,7181
10.19.2001-09:00:00,10,19,2001,09,7183.8
10.19.2001-12:00:00,10,19,2001,12,6884.7
10.19.2001-15:00:00,10,19,2001,15,6878.8
10.19.2001-18:00:00,10,19,2001,18,7017.1
10.19.2001-21:00:00,10,19,2001,21,7093.6
10.20.2001-00:00:00,10,20,2001,00,7140.7
10.20.2001-03:00:00,10,20,2001,03,7162.9
10.20.2001-06:00:00,10,20,2001,06,7178.4
10.20.2001-09:00:00,10,20,2001,09,7061.4
10.20.2001-12:00:00,10,20,2001,12,6803.8
10.20.2001-15:00:00,10,20,2001,15,6837.5
10.20.2001-18:00:00,10,20,2001,18,6971.6
10.20.2001-21:00:00,10,20,2001,21,7047.1
10.21.2001-00:00:00,10,21,2001,00,7082.3
10.21.2001-03:00:00,10,21,2001,03,7107.1
10.21.2001-06:00:00,10,21,2001,06,7118.3
10.21.2001-09:00:00,10,21,2001,09,7824.7
10.21.2001-12:00:00,10,21,2001,12,7422.2
10.21.2001-15:00:00,10,21,2001,15,7299.4
10.21.2001-18:00:00,10,21,2001,18,7296.4
10.21.2001-21:00:00,10,21,2001,21,7296
10.22.2001-00:00:00,10,22,2001,00,7329.5
10.22.2001-03:00:00,10,22,2001,03,7294.2
10.22.2001-06:00:00,10,22,2001,06,7260.1
10.22.2001-09:00:00,10,22,2001,09,7287.9
10.22.2001-12:00:00,10,22,2001,12,7437.5
10.22.2001-15:00:00,10,22,2001,15,7334
10.22.2001-18:00:00,10,22,2001,18,7282.7
10.22.2001-21:00:00,10,22,2001,21,7276.2
