TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.268
10.01.2001-03:00:00,10,01,2001,03,76.218
10.01.2001-06:00:00,10,01,2001,06,76.142
10.01.2001-09:00:00,10,01,2001,09,75.852
10.01.2001-12:00:00,10,01,2001,12,75.553
10.01.2001-15:00:00,10,01,2001,15,75.416
10.01.2001-18:00:00,10,01,2001,18,75.35
10.01.2001-21:00:00,10,01,2001,21,75.294
10.02.2001-00:00:00,10,02,2001,00,75.238
10.02.2001-03:00:00,10,02,2001,03,75.188
10.02.2001-06:00:00,10,02,2001,06,75.102
10.02.2001-09:00:00,10,02,2001,09,74.826
10.02.2001-12:00:00,10,02,2001,12,74.535
10.02.2001-15:00:00,10,02,2001,15,74.398
10.02.2001-18:00:00,10,02,2001,18,74.335
10.02.2001-21:00:00,10,02,2001,21,74.278
10.03.2001-00:00:00,10,03,2001,00,74.228
10.03.2001-03:00:00,10,03,2001,03,74.179
10.03.2001-06:00:00,10,03,2001,06,74.109
10.03.2001-09:00:00,10,03,2001,09,73.846
10.03.2001-12:00:00,10,03,2001,12,73.566
10.03.2001-15:00:00,10,03,2001,15,73.441
10.03.2001-18:00:00,10,03,2001,18,73.38
10.03.2001-21:00:00,10,03,2001,21,73.325
10.04.2001-00:00:00,10,04,2001,00,73.277
10.04.2001-03:00:00,10,04,2001,03,73.23
10.04.2001-06:00:00,10,04,2001,06,73.176
10.04.2001-09:00:00,10,04,2001,09,72.937
10.04.2001-12:00:00,10,04,2001,12,72.68
10.04.2001-15:00:00,10,04,2001,15,72.565
10.04.2001-18:00:00,10,04,2001,18,72.507
10.04.2001-21:00:00,10,04,2001,21,72.459
10.05.2001-00:00:00,10,05,2001,00,72.413
10.05.2001-03:00:00,10,05,2001,03,72.367
10.05.2001-06:00:00,10,05,2001,06,72.323
10.05.2001-09:00:00,10,05,2001,09,72.11
10.05.2001-12:00:00,10,05,2001,12,71.877
