TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26072
10.01.2001-03:00:00,10,01,2001,03,26742
10.01.2001-06:00:00,10,01,2001,06,27001
10.01.2001-09:00:00,10,01,2001,09,26247
10.01.2001-12:00:00,10,01,2001,12,25022
10.01.2001-15:00:00,10,01,2001,15,24350
10.01.2001-18:00:00,10,01,2001,18,24541
10.01.2001-21:00:00,10,01,2001,21,25228
10.02.2001-00:00:00,10,02,2001,00,25988
10.02.2001-03:00:00,10,02,2001,03,26607
10.02.2001-06:00:00,10,02,2001,06,26805
10.02.2001-09:00:00,10,02,2001,09,26035
10.02.2001-12:00:00,10,02,2001,12,24829
10.02.2001-15:00:00,10,02,2001,15,24172
10.02.2001-18:00:00,10,02,2001,18,24362
10.02.2001-21:00:00,10,02,2001,21,25043
10.03.2001-00:00:00,10,03,2001,00,25798
10.03.2001-03:00:00,10,03,2001,03,26415
10.03.2001-06:00:00,10,03,2001,06,26683
10.03.2001-09:00:00,10,03,2001,09,25964
10.03.2001-12:00:00,10,03,2001,12,24773
10.03.2001-15:00:00,10,03,2001,15,24124
10.03.2001-18:00:00,10,03,2001,18,24302
10.03.2001-21:00:00,10,03,2001,21,24956
10.04.2001-00:00:00,10,04,2001,00,25686
10.04.2001-03:00:00,10,04,2001,03,26285
10.04.2001-06:00:00,10,04,2001,06,26621
10.04.2001-09:00:00,10,04,2001,09,25969
10.04.2001-12:00:00,10,04,2001,12,24819
10.04.2001-15:00:00,10,04,2001,15,24192
10.04.2001-18:00:00,10,04,2001,18,24361
10.04.2001-21:00:00,10,04,2001,21,24986
10.05.2001-00:00:00,10,05,2001,00,25688
10.05.2001-03:00:00,10,05,2001,03,26254
10.05.2001-06:00:00,10,05,2001,06,26622
10.05.2001-09:00:00,10,05,2001,09,26020
10.05.2001-12:00:00,10,05,2001,12,24900
10.05.2001-15:00:00,10,05,2001,15,24310
10.05.2001-18:00:00,10,05,2001,18,24483
10.05.2001-21:00:00,10,05,2001,21,25081
10.06.2001-00:00:00,10,06,2001,00,25734
10.06.2001-03:00:00,10,06,2001,03,26250
10.06.2001-06:00:00,10,06,2001,06,26573
10.06.2001-09:00:00,10,06,2001,09,26016
10.06.2001-12:00:00,10,06,2001,12,24976
10.06.2001-15:00:00,10,06,2001,15,24444
10.06.2001-18:00:00,10,06,2001,18,24624
10.06.2001-21:00:00,10,06,2001,21,25181
10.07.2001-00:00:00,10,07,2001,00,25782
10.07.2001-03:00:00,10,07,2001,03,26239
10.07.2001-06:00:00,10,07,2001,06,26500
10.07.2001-09:00:00,10,07,2001,09,26024
10.07.2001-12:00:00,10,07,2001,12,25145
10.07.2001-15:00:00,10,07,2001,15,24706
10.07.2001-18:00:00,10,07,2001,18,24886
10.07.2001-21:00:00,10,07,2001,21,25393
10.08.2001-00:00:00,10,08,2001,00,25918
10.08.2001-03:00:00,10,08,2001,03,26301
10.08.2001-06:00:00,10,08,2001,06,26538
10.08.2001-09:00:00,10,08,2001,09,26782
10.08.2001-12:00:00,10,08,2001,12,26311
10.08.2001-15:00:00,10,08,2001,15,25833
10.08.2001-18:00:00,10,08,2001,18,25775
10.08.2001-21:00:00,10,08,2001,21,26010
10.09.2001-00:00:00,10,09,2001,00,26309
10.09.2001-03:00:00,10,09,2001,03,26533
10.09.2001-06:00:00,10,09,2001,06,26556
10.09.2001-09:00:00,10,09,2001,09,26132
10.09.2001-12:00:00,10,09,2001,12,25294
10.09.2001-15:00:00,10,09,2001,15,24793
10.09.2001-18:00:00,10,09,2001,18,24872
10.09.2001-21:00:00,10,09,2001,21,25283
10.10.2001-00:00:00,10,10,2001,00,25807
10.10.2001-03:00:00,10,10,2001,03,26135
10.10.2001-06:00:00,10,10,2001,06,26348
10.10.2001-09:00:00,10,10,2001,09,28557
10.10.2001-12:00:00,10,10,2001,12,31912
10.10.2001-15:00:00,10,10,2001,15,33005
10.10.2001-18:00:00,10,10,2001,18,32026
10.10.2001-21:00:00,10,10,2001,21,30328
10.11.2001-00:00:00,10,11,2001,00,28760
10.11.2001-03:00:00,10,11,2001,03,27825
10.11.2001-06:00:00,10,11,2001,06,27381
10.11.2001-09:00:00,10,11,2001,09,27931
10.11.2001-12:00:00,10,11,2001,12,30117
10.11.2001-15:00:00,10,11,2001,15,31522
10.11.2001-18:00:00,10,11,2001,18,31300
10.11.2001-21:00:00,10,11,2001,21,30159
10.12.2001-00:00:00,10,12,2001,00,28916
10.12.2001-03:00:00,10,12,2001,03,28055
10.12.2001-06:00:00,10,12,2001,06,27565
10.12.2001-09:00:00,10,12,2001,09,27775
10.12.2001-12:00:00,10,12,2001,12,30157
10.12.2001-15:00:00,10,12,2001,15,32125
10.12.2001-18:00:00,10,12,2001,18,32341
10.12.2001-21:00:00,10,12,2001,21,31398
10.13.2001-00:00:00,10,13,2001,00,30249
10.13.2001-03:00:00,10,13,2001,03,29388
10.13.2001-06:00:00,10,13,2001,06,29081
10.13.2001-09:00:00,10,13,2001,09,30815
10.13.2001-12:00:00,10,13,2001,12,33259
10.13.2001-15:00:00,10,13,2001,15,33954
10.13.2001-18:00:00,10,13,2001,18,33048
10.13.2001-21:00:00,10,13,2001,21,31577
10.14.2001-00:00:00,10,14,2001,00,30251
10.14.2001-03:00:00,10,14,2001,03,29323
10.14.2001-06:00:00,10,14,2001,06,28695
10.14.2001-09:00:00,10,14,2001,09,28242
10.14.2001-12:00:00,10,14,2001,12,27582
10.14.2001-15:00:00,10,14,2001,15,26937
10.14.2001-18:00:00,10,14,2001,18,26666
10.14.2001-21:00:00,10,14,2001,21,26692
10.15.2001-00:00:00,10,15,2001,00,26811
10.15.2001-03:00:00,10,15,2001,03,26911
10.15.2001-06:00:00,10,15,2001,06,26959
10.15.2001-09:00:00,10,15,2001,09,26642
10.15.2001-12:00:00,10,15,2001,12,25944
10.15.2001-15:00:00,10,15,2001,15,25476
10.15.2001-18:00:00,10,15,2001,18,25456
10.15.2001-21:00:00,10,15,2001,21,25725
10.16.2001-00:00:00,10,16,2001,00,26059
10.16.2001-03:00:00,10,16,2001,03,26327
10.16.2001-06:00:00,10,16,2001,06,26480
10.16.2001-09:00:00,10,16,2001,09,25981
10.16.2001-12:00:00,10,16,2001,12,25138
10.16.2001-15:00:00,10,16,2001,15,24660
10.16.2001-18:00:00,10,16,2001,18,24727
10.16.2001-21:00:00,10,16,2001,21,25116
10.17.2001-00:00:00,10,17,2001,00,25552
10.17.2001-03:00:00,10,17,2001,03,25890
10.17.2001-06:00:00,10,17,2001,06,26098
10.17.2001-09:00:00,10,17,2001,09,25884
10.17.2001-12:00:00,10,17,2001,12,25495
10.17.2001-15:00:00,10,17,2001,15,25283
10.17.2001-18:00:00,10,17,2001,18,25383
10.17.2001-21:00:00,10,17,2001,21,25646
10.18.2001-00:00:00,10,18,2001,00,25903
10.18.2001-03:00:00,10,18,2001,03,26083
10.18.2001-06:00:00,10,18,2001,06,26120
10.18.2001-09:00:00,10,18,2001,09,25614
10.18.2001-12:00:00,10,18,2001,12,24821
10.18.2001-15:00:00,10,18,2001,15,24352
10.18.2001-18:00:00,10,18,2001,18,24411
10.18.2001-21:00:00,10,18,2001,21,24783
10.19.2001-00:00:00,10,19,2001,00,25197
10.19.2001-03:00:00,10,19,2001,03,25529
10.19.2001-06:00:00,10,19,2001,06,25741
10.19.2001-09:00:00,10,19,2001,09,25699
10.19.2001-12:00:00,10,19,2001,12,25087
10.19.2001-15:00:00,10,19,2001,15,24585
10.19.2001-18:00:00,10,19,2001,18,24542
10.19.2001-21:00:00,10,19,2001,21,24825
10.20.2001-00:00:00,10,20,2001,00,25182
10.20.2001-03:00:00,10,20,2001,03,25468
10.20.2001-06:00:00,10,20,2001,06,25651
10.20.2001-09:00:00,10,20,2001,09,25318
10.20.2001-12:00:00,10,20,2001,12,24587
10.20.2001-15:00:00,10,20,2001,15,24162
10.20.2001-18:00:00,10,20,2001,18,24218
10.20.2001-21:00:00,10,20,2001,21,24560
10.21.2001-00:00:00,10,21,2001,00,24941
10.21.2001-03:00:00,10,21,2001,03,25238
10.21.2001-06:00:00,10,21,2001,06,25423
10.21.2001-09:00:00,10,21,2001,09,26772
10.21.2001-12:00:00,10,21,2001,12,27218
10.21.2001-15:00:00,10,21,2001,15,26986
10.21.2001-18:00:00,10,21,2001,18,26589
10.21.2001-21:00:00,10,21,2001,21,26234
10.22.2001-00:00:00,10,22,2001,00,26200
10.22.2001-03:00:00,10,22,2001,03,26146
10.22.2001-06:00:00,10,22,2001,06,26034
10.22.2001-09:00:00,10,22,2001,09,26784
10.22.2001-12:00:00,10,22,2001,12,28684
10.22.2001-15:00:00,10,22,2001,15,29403
10.22.2001-18:00:00,10,22,2001,18,28811
10.22.2001-21:00:00,10,22,2001,21,27843
10.23.2001-00:00:00,10,23,2001,00,27005
10.23.2001-03:00:00,10,23,2001,03,26518
10.23.2001-06:00:00,10,23,2001,06,26411
10.23.2001-09:00:00,10,23,2001,09,27217
10.23.2001-12:00:00,10,23,2001,12,30784
10.23.2001-15:00:00,10,23,2001,15,33251
10.23.2001-18:00:00,10,23,2001,18,33081
10.23.2001-21:00:00,10,23,2001,21,31199
10.24.2001-00:00:00,10,24,2001,00,29097
10.24.2001-03:00:00,10,24,2001,03,27604
10.24.2001-06:00:00,10,24,2001,06,26817
10.24.2001-09:00:00,10,24,2001,09,26303
10.24.2001-12:00:00,10,24,2001,12,26026
10.24.2001-15:00:00,10,24,2001,15,25894
10.24.2001-18:00:00,10,24,2001,18,25836
10.24.2001-21:00:00,10,24,2001,21,25810
10.25.2001-00:00:00,10,25,2001,00,25824
10.25.2001-03:00:00,10,25,2001,03,25812
10.25.2001-06:00:00,10,25,2001,06,25808
10.25.2001-09:00:00,10,25,2001,09,25832
10.25.2001-12:00:00,10,25,2001,12,26386
10.25.2001-15:00:00,10,25,2001,15,26989
10.25.2001-18:00:00,10,25,2001,18,27248
10.25.2001-21:00:00,10,25,2001,21,27227
10.26.2001-00:00:00,10,26,2001,00,26863
10.26.2001-03:00:00,10,26,2001,03,26442
10.26.2001-06:00:00,10,26,2001,06,26156
10.26.2001-09:00:00,10,26,2001,09,26103
10.26.2001-12:00:00,10,26,2001,12,26430
10.26.2001-15:00:00,10,26,2001,15,26639
10.26.2001-18:00:00,10,26,2001,18,26595
10.26.2001-21:00:00,10,26,2001,21,26382
10.27.2001-00:00:00,10,27,2001,00,26096
10.27.2001-03:00:00,10,27,2001,03,25856
10.27.2001-06:00:00,10,27,2001,06,25717
10.27.2001-09:00:00,10,27,2001,09,25564
10.27.2001-12:00:00,10,27,2001,12,25837
10.27.2001-15:00:00,10,27,2001,15,25652
10.27.2001-18:00:00,10,27,2001,18,25501
10.27.2001-21:00:00,10,27,2001,21,25468
10.28.2001-00:00:00,10,28,2001,00,25449
10.28.2001-03:00:00,10,28,2001,03,25423
10.28.2001-06:00:00,10,28,2001,06,25411
10.28.2001-09:00:00,10,28,2001,09,25229
10.28.2001-12:00:00,10,28,2001,12,25114
10.28.2001-15:00:00,10,28,2001,15,25023
10.28.2001-18:00:00,10,28,2001,18,25066
10.28.2001-21:00:00,10,28,2001,21,25135
10.29.2001-00:00:00,10,29,2001,00,25187
10.29.2001-03:00:00,10,29,2001,03,25201
10.29.2001-06:00:00,10,29,2001,06,25217
10.29.2001-09:00:00,10,29,2001,09,25124
10.29.2001-12:00:00,10,29,2001,12,24975
10.29.2001-15:00:00,10,29,2001,15,24949
10.29.2001-18:00:00,10,29,2001,18,25008
10.29.2001-21:00:00,10,29,2001,21,25042
10.30.2001-00:00:00,10,30,2001,00,25062
10.30.2001-03:00:00,10,30,2001,03,25084
10.30.2001-06:00:00,10,30,2001,06,25070
10.30.2001-09:00:00,10,30,2001,09,25098
10.30.2001-12:00:00,10,30,2001,12,25138
10.30.2001-15:00:00,10,30,2001,15,25174
10.30.2001-18:00:00,10,30,2001,18,25137
10.30.2001-21:00:00,10,30,2001,21,25118
10.31.2001-00:00:00,10,31,2001,00,25399
10.31.2001-03:00:00,10,31,2001,03,25876
10.31.2001-06:00:00,10,31,2001,06,26407
10.31.2001-09:00:00,10,31,2001,09,27985
10.31.2001-12:00:00,10,31,2001,12,31523
10.31.2001-15:00:00,10,31,2001,15,35078
10.31.2001-18:00:00,10,31,2001,18,36152
10.31.2001-21:00:00,10,31,2001,21,34774
11.01.2001-00:00:00,11,01,2001,00,31559
11.01.2001-03:00:00,11,01,2001,03,28867
11.01.2001-06:00:00,11,01,2001,06,27214
11.01.2001-09:00:00,11,01,2001,09,26282
11.01.2001-12:00:00,11,01,2001,12,25702
