TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.062
10.01.2001-03:00:00,10,01,2001,03,82.067
10.01.2001-06:00:00,10,01,2001,06,72.491
10.01.2001-09:00:00,10,01,2001,09,58.937
10.01.2001-12:00:00,10,01,2001,12,57.321
10.01.2001-15:00:00,10,01,2001,15,57.285
10.01.2001-18:00:00,10,01,2001,18,62.796
10.01.2001-21:00:00,10,01,2001,21,71.861
10.02.2001-00:00:00,10,02,2001,00,78.527
10.02.2001-03:00:00,10,02,2001,03,81.175
10.02.2001-06:00:00,10,02,2001,06,71.842
10.02.2001-09:00:00,10,02,2001,09,58.602
10.02.2001-12:00:00,10,02,2001,12,57.096
10.02.2001-15:00:00,10,02,2001,15,57.071
10.02.2001-18:00:00,10,02,2001,18,62.92
10.02.2001-21:00:00,10,02,2001,21,72.034
10.03.2001-00:00:00,10,03,2001,00,78.406
10.03.2001-03:00:00,10,03,2001,03,80.942
10.03.2001-06:00:00,10,03,2001,06,73.9
10.03.2001-09:00:00,10,03,2001,09,58.806
10.03.2001-12:00:00,10,03,2001,12,56.957
10.03.2001-15:00:00,10,03,2001,15,56.921
10.03.2001-18:00:00,10,03,2001,18,65.054
10.03.2001-21:00:00,10,03,2001,21,73.226
10.04.2001-00:00:00,10,04,2001,00,79.022
10.04.2001-03:00:00,10,04,2001,03,81.146
10.04.2001-06:00:00,10,04,2001,06,75.623
10.04.2001-09:00:00,10,04,2001,09,58.962
10.04.2001-12:00:00,10,04,2001,12,56.836
10.04.2001-15:00:00,10,04,2001,15,56.79
10.04.2001-18:00:00,10,04,2001,18,66.438
10.04.2001-21:00:00,10,04,2001,21,74.025
10.05.2001-00:00:00,10,05,2001,00,79.303
10.05.2001-03:00:00,10,05,2001,03,81.018
10.05.2001-06:00:00,10,05,2001,06,80.19
10.05.2001-09:00:00,10,05,2001,09,59.626
10.05.2001-12:00:00,10,05,2001,12,56.825
10.05.2001-15:00:00,10,05,2001,15,58.16
10.05.2001-18:00:00,10,05,2001,18,69.031
10.05.2001-21:00:00,10,05,2001,21,76.218
10.06.2001-00:00:00,10,06,2001,00,79.869
